timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8355712890625,-0.529052734375,-0.12628173828125,-0.0765380859375,0.79693603515625,0.31561279296875,-0.2672119140625,-0.44024658203125,0.97808837890625,0.13720703125,-0.09661865234375,-0.12310791015625,0.9951171875,-0.039306640625,0.08819580078125,0.01837158203125,0.92974853515625,-0.2659912109375,0.25213623046875,0.0341796875,0.8226318359375,-0.3497314453125,0.37200927734375,0.2498779296875
1,0.8345947265625,-0.53082275390625,-0.12548828125,-0.07659912109375,0.7958984375,0.31732177734375,-0.26678466796875,-0.4410400390625,0.9776611328125,0.13922119140625,-0.09686279296875,-0.123779296875,0.9952392578125,-0.03717041015625,0.0877685546875,0.01806640625,0.930419921875,-0.26397705078125,0.2518310546875,0.03411865234375,0.82366943359375,-0.34796142578125,0.371337890625,0.25006103515625
2,0.8345947265625,-0.53082275390625,-0.12548828125,-0.07659912109375,0.7958984375,0.31732177734375,-0.26678466796875,-0.4410400390625,0.9776611328125,0.13922119140625,-0.09686279296875,-0.123779296875,0.9949951171875,-0.03961181640625,0.0894775390625,0.01904296875,0.930419921875,-0.26397705078125,0.2518310546875,0.03411865234375,0.82366943359375,-0.34796142578125,0.371337890625,0.25006103515625
3,0.8345947265625,-0.53082275390625,-0.12548828125,-0.07659912109375,0.7958984375,0.31732177734375,-0.26678466796875,-0.4410400390625,0.9776611328125,0.13922119140625,-0.09686279296875,-0.123779296875,0.9949951171875,-0.03961181640625,0.0894775390625,0.01904296875,0.930419921875,-0.26397705078125,0.2518310546875,0.03411865234375,0.82366943359375,-0.34796142578125,0.371337890625,0.25006103515625
4,0.8345947265625,-0.53082275390625,-0.12548828125,-0.07659912109375,0.7958984375,0.31732177734375,-0.26678466796875,-0.4410400390625,0.9776611328125,0.13922119140625,-0.09686279296875,-0.123779296875,0.9949951171875,-0.03961181640625,0.0894775390625,0.01904296875,0.930419921875,-0.26397705078125,0.2518310546875,0.03411865234375,0.82366943359375,-0.34796142578125,0.371337890625,0.25006103515625
5,0.8345947265625,-0.53082275390625,-0.12548828125,-0.07659912109375,0.7958984375,0.31732177734375,-0.26678466796875,-0.4410400390625,0.9776611328125,0.13922119140625,-0.09686279296875,-0.123779296875,0.9949951171875,-0.03961181640625,0.0894775390625,0.01904296875,0.92926025390625,-0.2659912109375,0.2537841796875,0.0355224609375,0.8218994140625,-0.34979248046875,0.37286376953125,0.2509765625
6,0.8345947265625,-0.53082275390625,-0.12548828125,-0.07659912109375,0.796875,0.314453125,-0.26788330078125,-0.44073486328125,0.97821044921875,0.13629150390625,-0.09576416015625,-0.12335205078125,0.9949951171875,-0.03961181640625,0.0894775390625,0.01904296875,0.92926025390625,-0.2659912109375,0.2537841796875,0.0355224609375,0.8218994140625,-0.34979248046875,0.37286376953125,0.2509765625
7,0.83331298828125,-0.53302001953125,-0.1246337890625,-0.076904296875,0.79571533203125,0.31671142578125,-0.26727294921875,-0.4415283203125,0.977783203125,0.138916015625,-0.09600830078125,-0.1239013671875,0.9951171875,-0.03692626953125,0.08892822265625,0.01885986328125,0.9300537109375,-0.26348876953125,0.25323486328125,0.03570556640625,0.8231201171875,-0.34765625,0.37188720703125,0.25146484375
8,0.83331298828125,-0.53302001953125,-0.1246337890625,-0.076904296875,0.79571533203125,0.31671142578125,-0.26727294921875,-0.4415283203125,0.977783203125,0.138916015625,-0.09600830078125,-0.1239013671875,0.99481201171875,-0.03961181640625,0.09124755859375,0.01959228515625,0.9300537109375,-0.26348876953125,0.25323486328125,0.03570556640625,0.8231201171875,-0.34765625,0.37188720703125,0.25146484375
9,0.83331298828125,-0.53302001953125,-0.1246337890625,-0.076904296875,0.79571533203125,0.31671142578125,-0.26727294921875,-0.4415283203125,0.977783203125,0.138916015625,-0.09600830078125,-0.1239013671875,0.99481201171875,-0.03961181640625,0.09124755859375,0.01959228515625,0.9300537109375,-0.26348876953125,0.25323486328125,0.03570556640625,0.8231201171875,-0.34765625,0.37188720703125,0.25146484375
