timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6531982421875,-0.21905517578125,-0.6070556640625,-0.39581298828125,0.91241455078125,0.2938232421875,-0.077880859375,-0.27386474609375,-0.32373046875,-0.25006103515625,0.91241455078125,0.01031494140625,-0.31964111328125,-0.17523193359375,0.927734375,0.079833984375,-0.1832275390625,-0.18377685546875,0.84576416015625,0.466064453125,-0.2613525390625,-0.13623046875,0.93231201171875,0.20941162109375
1,0.6531982421875,-0.21905517578125,-0.6070556640625,-0.39581298828125,0.91241455078125,0.2938232421875,-0.077880859375,-0.27386474609375,-0.32373046875,-0.25006103515625,0.91241455078125,0.01031494140625,-0.31964111328125,-0.17523193359375,0.927734375,0.079833984375,-0.1832275390625,-0.18377685546875,0.84576416015625,0.466064453125,-0.2613525390625,-0.13623046875,0.93231201171875,0.20941162109375
2,0.6531982421875,-0.21905517578125,-0.6070556640625,-0.39581298828125,0.91241455078125,0.2938232421875,-0.077880859375,-0.27386474609375,-0.32373046875,-0.25006103515625,0.91241455078125,0.01031494140625,-0.31964111328125,-0.17523193359375,0.927734375,0.079833984375,-0.1832275390625,-0.18377685546875,0.84576416015625,0.466064453125,-0.2613525390625,-0.13623046875,0.93231201171875,0.20941162109375
3,0.6531982421875,-0.21905517578125,-0.6070556640625,-0.39581298828125,0.91241455078125,0.2938232421875,-0.077880859375,-0.27386474609375,-0.32373046875,-0.25006103515625,0.91241455078125,0.01031494140625,-0.31951904296875,-0.17510986328125,0.92779541015625,0.079833984375,-0.18304443359375,-0.18377685546875,0.8458251953125,0.46600341796875,-0.26116943359375,-0.13641357421875,0.932373046875,0.20928955078125
4,0.6531982421875,-0.21905517578125,-0.6070556640625,-0.39581298828125,0.91241455078125,0.2938232421875,-0.077880859375,-0.27386474609375,-0.32366943359375,-0.24981689453125,0.9124755859375,0.01025390625,-0.31951904296875,-0.17510986328125,0.92779541015625,0.079833984375,-0.18304443359375,-0.18377685546875,0.8458251953125,0.46600341796875,-0.26116943359375,-0.13641357421875,0.932373046875,0.20928955078125
5,0.6531982421875,-0.21917724609375,-0.6070556640625,-0.39581298828125,0.91229248046875,0.29400634765625,-0.07794189453125,-0.2740478515625,-0.32366943359375,-0.24981689453125,0.9124755859375,0.0103759765625,-0.31951904296875,-0.175048828125,0.92779541015625,0.0799560546875,-0.1829833984375,-0.1837158203125,0.8458251953125,0.46612548828125,-0.26123046875,-0.1363525390625,0.93231201171875,0.20941162109375
6,0.6531982421875,-0.21917724609375,-0.6070556640625,-0.39581298828125,0.91229248046875,0.29400634765625,-0.07794189453125,-0.2740478515625,-0.32366943359375,-0.24981689453125,0.9124755859375,0.0103759765625,-0.31951904296875,-0.175048828125,0.92779541015625,0.0799560546875,-0.1829833984375,-0.1837158203125,0.8458251953125,0.46612548828125,-0.26123046875,-0.1363525390625,0.93231201171875,0.20941162109375
7,0.6531982421875,-0.21917724609375,-0.6070556640625,-0.39581298828125,0.91229248046875,0.29400634765625,-0.07794189453125,-0.2740478515625,-0.32366943359375,-0.24981689453125,0.9124755859375,0.0103759765625,-0.31951904296875,-0.175048828125,0.92779541015625,0.0799560546875,-0.1829833984375,-0.1837158203125,0.8458251953125,0.46612548828125,-0.26123046875,-0.1363525390625,0.93231201171875,0.20941162109375
8,0.6531982421875,-0.21917724609375,-0.6070556640625,-0.39581298828125,0.91229248046875,0.29400634765625,-0.07794189453125,-0.2740478515625,-0.32366943359375,-0.24981689453125,0.9124755859375,0.0103759765625,-0.31951904296875,-0.175048828125,0.92779541015625,0.0799560546875,-0.1829833984375,-0.1837158203125,0.8458251953125,0.46612548828125,-0.26123046875,-0.1363525390625,0.93231201171875,0.20941162109375
9,0.6531982421875,-0.21917724609375,-0.6070556640625,-0.39581298828125,0.91229248046875,0.29400634765625,-0.07794189453125,-0.2740478515625,-0.32366943359375,-0.24981689453125,0.9124755859375,0.0103759765625,-0.3194580078125,-0.175048828125,0.92779541015625,0.07989501953125,-0.18280029296875,-0.1837158203125,0.8458251953125,0.46612548828125,-0.26104736328125,-0.136474609375,0.932373046875,0.2093505859375
