timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7884521484375,-0.09234619140625,-0.60546875,-0.05584716796875,0.920654296875,0.1197509765625,-0.26910400390625,-0.25592041015625,0.949462890625,0.2886962890625,-0.1004638671875,-0.07037353515625,0.96710205078125,0.21563720703125,-0.12164306640625,0.0577392578125,0.97015380859375,0.08160400390625,-0.21832275390625,0.06610107421875,0.95452880859375,-0.23992919921875,-0.1025390625,0.1439208984375
1,0.7884521484375,-0.09234619140625,-0.60546875,-0.05584716796875,0.920654296875,0.1197509765625,-0.26910400390625,-0.25592041015625,0.949462890625,0.2886962890625,-0.1004638671875,-0.07037353515625,0.96710205078125,0.21563720703125,-0.12164306640625,0.0577392578125,0.97015380859375,0.08160400390625,-0.21832275390625,0.06610107421875,0.95452880859375,-0.23992919921875,-0.1025390625,0.1439208984375
2,0.7884521484375,-0.09234619140625,-0.60546875,-0.05584716796875,0.9207763671875,0.1199951171875,-0.26861572265625,-0.2559814453125,0.94940185546875,0.2890625,-0.10028076171875,-0.07049560546875,0.96710205078125,0.21563720703125,-0.12164306640625,0.0577392578125,0.97015380859375,0.08160400390625,-0.21832275390625,0.06610107421875,0.95452880859375,-0.23992919921875,-0.1025390625,0.1439208984375
3,0.7884521484375,-0.09234619140625,-0.60546875,-0.05584716796875,0.9207763671875,0.1199951171875,-0.26861572265625,-0.2559814453125,0.94940185546875,0.2890625,-0.10028076171875,-0.07049560546875,0.96710205078125,0.21563720703125,-0.12164306640625,0.0577392578125,0.97015380859375,0.08160400390625,-0.21832275390625,0.06610107421875,0.95452880859375,-0.23992919921875,-0.1025390625,0.1439208984375
4,0.7884521484375,-0.09234619140625,-0.60546875,-0.05584716796875,0.9207763671875,0.1199951171875,-0.26861572265625,-0.2559814453125,0.94940185546875,0.2890625,-0.10028076171875,-0.07049560546875,0.96710205078125,0.21563720703125,-0.12164306640625,0.0577392578125,0.97015380859375,0.08160400390625,-0.21832275390625,0.06610107421875,0.95452880859375,-0.23992919921875,-0.1025390625,0.1439208984375
5,0.7884521484375,-0.09234619140625,-0.60546875,-0.05584716796875,0.9207763671875,0.1199951171875,-0.26861572265625,-0.2559814453125,0.94940185546875,0.2890625,-0.10028076171875,-0.07049560546875,0.96710205078125,0.2158203125,-0.12152099609375,0.05780029296875,0.97015380859375,0.08197021484375,-0.2181396484375,0.0660400390625,0.95458984375,-0.23974609375,-0.10235595703125,0.14404296875
6,0.78857421875,-0.09210205078125,-0.60540771484375,-0.05572509765625,0.9207763671875,0.1197509765625,-0.268798828125,-0.255859375,0.949462890625,0.288818359375,-0.10040283203125,-0.07037353515625,0.96710205078125,0.21551513671875,-0.12158203125,0.057861328125,0.97015380859375,0.0816650390625,-0.21826171875,0.066162109375,0.95452880859375,-0.239990234375,-0.1024169921875,0.14404296875
7,0.78857421875,-0.09210205078125,-0.60540771484375,-0.05572509765625,0.9207763671875,0.1197509765625,-0.268798828125,-0.255859375,0.949462890625,0.2889404296875,-0.0999755859375,-0.0703125,0.96710205078125,0.21551513671875,-0.12158203125,0.057861328125,0.97015380859375,0.0816650390625,-0.21826171875,0.066162109375,0.95452880859375,-0.239990234375,-0.1024169921875,0.14404296875
8,0.78857421875,-0.09210205078125,-0.60540771484375,-0.05572509765625,0.9207763671875,0.11981201171875,-0.2686767578125,-0.25592041015625,0.949462890625,0.2889404296875,-0.0999755859375,-0.0703125,0.96710205078125,0.21551513671875,-0.12158203125,0.057861328125,0.97015380859375,0.0816650390625,-0.21826171875,0.066162109375,0.95452880859375,-0.239990234375,-0.1024169921875,0.14404296875
9,0.78857421875,-0.09210205078125,-0.60540771484375,-0.05572509765625,0.9207763671875,0.11981201171875,-0.2686767578125,-0.25592041015625,0.949462890625,0.2889404296875,-0.0999755859375,-0.0703125,0.96710205078125,0.21551513671875,-0.12158203125,0.057861328125,0.97015380859375,0.0816650390625,-0.21826171875,0.066162109375,0.95452880859375,-0.239990234375,-0.1024169921875,0.14404296875
