timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97064208984375,0.017822265625,-0.23687744140625,0.03717041015625,0.41168212890625,0.3994140625,0.4832763671875,0.66131591796875,0.9288330078125,0.14453125,0.33843994140625,0.04144287109375,0.9708251953125,0.013916015625,0.2293701171875,0.0677490234375,0.93048095703125,-0.27288818359375,0.1549072265625,0.188720703125,0.86785888671875,-0.42828369140625,0.23968505859375,0.07666015625
1,0.97064208984375,0.017822265625,-0.23687744140625,0.03717041015625,0.41107177734375,0.39935302734375,0.48370361328125,0.66143798828125,0.9288330078125,0.14453125,0.33843994140625,0.04144287109375,0.9703369140625,0.013427734375,0.231201171875,0.0684814453125,0.93048095703125,-0.27288818359375,0.1549072265625,0.188720703125,0.86785888671875,-0.42828369140625,0.23968505859375,0.07666015625
2,0.970703125,0.01788330078125,-0.23638916015625,0.03759765625,0.41162109375,0.399169921875,0.48345947265625,0.661376953125,0.9290771484375,0.14447021484375,0.33795166015625,0.04107666015625,0.97052001953125,0.0133056640625,0.230712890625,0.06805419921875,0.93060302734375,-0.2730712890625,0.154541015625,0.188232421875,0.867919921875,-0.4283447265625,0.23944091796875,0.0760498046875
3,0.970703125,0.01788330078125,-0.23638916015625,0.03759765625,0.41162109375,0.399169921875,0.48345947265625,0.661376953125,0.9290771484375,0.14447021484375,0.33795166015625,0.04107666015625,0.97052001953125,0.0133056640625,0.230712890625,0.06805419921875,0.93060302734375,-0.2730712890625,0.154541015625,0.188232421875,0.8668212890625,-0.42864990234375,0.2427978515625,0.07647705078125
4,0.970703125,0.01788330078125,-0.23638916015625,0.03759765625,0.41162109375,0.399169921875,0.48345947265625,0.661376953125,0.9290771484375,0.14447021484375,0.33795166015625,0.04107666015625,0.97052001953125,0.0133056640625,0.230712890625,0.06805419921875,0.93060302734375,-0.2730712890625,0.154541015625,0.188232421875,0.8668212890625,-0.42864990234375,0.2427978515625,0.07647705078125
5,0.970703125,0.01788330078125,-0.23638916015625,0.03759765625,0.41162109375,0.399169921875,0.48345947265625,0.661376953125,0.9287109375,0.14422607421875,0.3388671875,0.04156494140625,0.97052001953125,0.0133056640625,0.230712890625,0.06805419921875,0.92950439453125,-0.2742919921875,0.15771484375,0.1893310546875,0.8668212890625,-0.42864990234375,0.2427978515625,0.07647705078125
6,0.970703125,0.01788330078125,-0.23638916015625,0.03759765625,0.41162109375,0.399169921875,0.48345947265625,0.661376953125,0.9287109375,0.14422607421875,0.3388671875,0.04156494140625,0.97052001953125,0.0133056640625,0.230712890625,0.06805419921875,0.92950439453125,-0.2742919921875,0.15771484375,0.1893310546875,0.8668212890625,-0.42864990234375,0.2427978515625,0.07647705078125
7,0.970703125,0.01788330078125,-0.23638916015625,0.03759765625,0.411376953125,0.3990478515625,0.4835205078125,0.66156005859375,0.9287109375,0.14422607421875,0.3388671875,0.04156494140625,0.97021484375,0.01300048828125,0.23193359375,0.0684814453125,0.92950439453125,-0.2742919921875,0.15771484375,0.1893310546875,0.8668212890625,-0.42864990234375,0.2427978515625,0.07647705078125
8,0.97076416015625,0.0179443359375,-0.2362060546875,0.037841796875,0.41162109375,0.39898681640625,0.48345947265625,0.6614990234375,0.9288330078125,0.14422607421875,0.338623046875,0.0413818359375,0.97027587890625,0.01287841796875,0.23175048828125,0.0682373046875,0.92950439453125,-0.2744140625,0.1575927734375,0.18902587890625,0.8668212890625,-0.4287109375,0.24273681640625,0.07623291015625
9,0.97076416015625,0.0179443359375,-0.2362060546875,0.037841796875,0.41162109375,0.39898681640625,0.48345947265625,0.6614990234375,0.9288330078125,0.14422607421875,0.338623046875,0.0413818359375,0.97027587890625,0.01287841796875,0.23175048828125,0.0682373046875,0.92950439453125,-0.2744140625,0.1575927734375,0.18902587890625,0.86602783203125,-0.42864990234375,0.24554443359375,0.076171875
