timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.995849609375,0.0223388671875,-0.06146240234375,0.062744140625,0.7730712890625,0.0753173828125,-0.16583251953125,-0.6075439453125,0.96722412109375,0.1199951171875,0.18896484375,0.11944580078125,0.9019775390625,0.08099365234375,0.07977294921875,0.41644287109375,0.7711181640625,-0.22296142578125,-0.14605712890625,0.578125,0.873046875,-0.42034912109375,-0.0426025390625,0.24322509765625
1,0.995849609375,0.0223388671875,-0.06146240234375,0.062744140625,0.7730712890625,0.0753173828125,-0.16583251953125,-0.6075439453125,0.96722412109375,0.11981201171875,0.18902587890625,0.11944580078125,0.9019775390625,0.08099365234375,0.07977294921875,0.41644287109375,0.7711181640625,-0.22296142578125,-0.14605712890625,0.578125,0.873046875,-0.42034912109375,-0.0426025390625,0.24322509765625
2,0.995849609375,0.0223388671875,-0.06146240234375,0.062744140625,0.7730712890625,0.0753173828125,-0.16583251953125,-0.6075439453125,0.96722412109375,0.11981201171875,0.18902587890625,0.11944580078125,0.9019775390625,0.08099365234375,0.07977294921875,0.41644287109375,0.77117919921875,-0.222900390625,-0.145751953125,0.578125,0.87310791015625,-0.4202880859375,-0.04254150390625,0.2431640625
3,0.995849609375,0.0223388671875,-0.06146240234375,0.062744140625,0.7730712890625,0.0753173828125,-0.16583251953125,-0.6075439453125,0.96722412109375,0.11981201171875,0.18902587890625,0.11944580078125,0.9019775390625,0.08099365234375,0.07977294921875,0.41644287109375,0.77117919921875,-0.222900390625,-0.145751953125,0.578125,0.87310791015625,-0.4202880859375,-0.04254150390625,0.2431640625
4,0.995849609375,0.0223388671875,-0.06146240234375,0.062744140625,0.7730712890625,0.0753173828125,-0.16583251953125,-0.6075439453125,0.96722412109375,0.11981201171875,0.18902587890625,0.11944580078125,0.9019775390625,0.08099365234375,0.07977294921875,0.41644287109375,0.77117919921875,-0.222900390625,-0.145751953125,0.578125,0.87310791015625,-0.4202880859375,-0.04254150390625,0.2431640625
5,0.995849609375,0.0223388671875,-0.0615234375,0.062744140625,0.77294921875,0.075439453125,-0.16595458984375,-0.607666015625,0.96722412109375,0.11981201171875,0.1890869140625,0.11944580078125,0.9019775390625,0.0810546875,0.079833984375,0.41644287109375,0.771240234375,-0.22283935546875,-0.14569091796875,0.578125,0.87310791015625,-0.42022705078125,-0.04248046875,0.24322509765625
6,0.995849609375,0.0223388671875,-0.0615234375,0.062744140625,0.77294921875,0.075439453125,-0.16595458984375,-0.607666015625,0.96722412109375,0.11981201171875,0.1890869140625,0.11944580078125,0.9019775390625,0.0810546875,0.079833984375,0.41644287109375,0.771240234375,-0.22283935546875,-0.14569091796875,0.578125,0.87310791015625,-0.42022705078125,-0.04248046875,0.24322509765625
7,0.995849609375,0.0223388671875,-0.0615234375,0.062744140625,0.77294921875,0.075439453125,-0.16595458984375,-0.607666015625,0.96722412109375,0.11993408203125,0.18902587890625,0.1195068359375,0.9019775390625,0.0810546875,0.079833984375,0.41644287109375,0.771240234375,-0.22283935546875,-0.14569091796875,0.578125,0.87310791015625,-0.42022705078125,-0.04248046875,0.24322509765625
8,0.995849609375,0.0223388671875,-0.0615234375,0.062744140625,0.77294921875,0.075439453125,-0.16595458984375,-0.607666015625,0.96722412109375,0.11993408203125,0.18902587890625,0.1195068359375,0.9019775390625,0.0810546875,0.079833984375,0.41644287109375,0.77099609375,-0.22314453125,-0.1458740234375,0.57830810546875,0.8729248046875,-0.42059326171875,-0.04241943359375,0.24334716796875
9,0.995849609375,0.0223388671875,-0.0615234375,0.062744140625,0.77294921875,0.075439453125,-0.16595458984375,-0.607666015625,0.96722412109375,0.11993408203125,0.18902587890625,0.1195068359375,0.9019775390625,0.0810546875,0.079833984375,0.41644287109375,0.77099609375,-0.22314453125,-0.1458740234375,0.57830810546875,0.8729248046875,-0.42059326171875,-0.04241943359375,0.24334716796875
