timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76287841796875,-0.428955078125,-0.45758056640625,0.1566162109375,0.9012451171875,-0.13201904296875,-0.00830078125,-0.41253662109375,0.93988037109375,0.26104736328125,-0.217041015625,0.0352783203125,0.810791015625,0.25341796875,-0.48455810546875,0.2086181640625,0.7930908203125,-0.015869140625,-0.60595703125,0.05865478515625,0.84637451171875,-0.36944580078125,-0.298828125,0.2403564453125
1,0.76287841796875,-0.428955078125,-0.45758056640625,0.1566162109375,0.9012451171875,-0.13201904296875,-0.00830078125,-0.41253662109375,0.93988037109375,0.26104736328125,-0.217041015625,0.0352783203125,0.810791015625,0.25341796875,-0.48455810546875,0.2086181640625,0.7930908203125,-0.015869140625,-0.60595703125,0.05865478515625,0.84637451171875,-0.36944580078125,-0.298828125,0.2403564453125
2,0.76287841796875,-0.428955078125,-0.45758056640625,0.1566162109375,0.9012451171875,-0.13201904296875,-0.00830078125,-0.41253662109375,0.93988037109375,0.26104736328125,-0.217041015625,0.0352783203125,0.810791015625,0.25341796875,-0.48455810546875,0.2086181640625,0.793212890625,-0.015869140625,-0.60589599609375,0.05859375,0.84637451171875,-0.36944580078125,-0.298828125,0.2403564453125
3,0.76287841796875,-0.428955078125,-0.45758056640625,0.1566162109375,0.9012451171875,-0.13226318359375,-0.0084228515625,-0.4124755859375,0.93994140625,0.26092529296875,-0.21710205078125,0.03515625,0.810791015625,0.25347900390625,-0.4844970703125,0.20849609375,0.793212890625,-0.015869140625,-0.60589599609375,0.05859375,0.8463134765625,-0.3695068359375,-0.298828125,0.24041748046875
4,0.76287841796875,-0.428955078125,-0.45758056640625,0.1566162109375,0.9012451171875,-0.13226318359375,-0.0084228515625,-0.4124755859375,0.93994140625,0.26092529296875,-0.21710205078125,0.03515625,0.810791015625,0.25347900390625,-0.4844970703125,0.20849609375,0.793212890625,-0.015869140625,-0.60589599609375,0.05859375,0.8463134765625,-0.3695068359375,-0.298828125,0.24041748046875
5,0.76275634765625,-0.42913818359375,-0.4576416015625,0.156494140625,0.9012451171875,-0.13201904296875,-0.00830078125,-0.4124755859375,0.93988037109375,0.26116943359375,-0.217041015625,0.03509521484375,0.810791015625,0.25372314453125,-0.48455810546875,0.2083740234375,0.793212890625,-0.015625,-0.60589599609375,0.05841064453125,0.846435546875,-0.3692626953125,-0.29888916015625,0.2403564453125
6,0.76275634765625,-0.42913818359375,-0.4576416015625,0.156494140625,0.9012451171875,-0.13201904296875,-0.00830078125,-0.4124755859375,0.93988037109375,0.26116943359375,-0.217041015625,0.03509521484375,0.810791015625,0.25372314453125,-0.48455810546875,0.2083740234375,0.793212890625,-0.015625,-0.60589599609375,0.05841064453125,0.846435546875,-0.3692626953125,-0.29888916015625,0.2403564453125
7,0.76275634765625,-0.42913818359375,-0.4576416015625,0.156494140625,0.9012451171875,-0.13201904296875,-0.00830078125,-0.4124755859375,0.93988037109375,0.26116943359375,-0.217041015625,0.03509521484375,0.810791015625,0.25372314453125,-0.48455810546875,0.2083740234375,0.793212890625,-0.015625,-0.60589599609375,0.05841064453125,0.846435546875,-0.3692626953125,-0.29888916015625,0.2403564453125
8,0.76275634765625,-0.42913818359375,-0.4576416015625,0.156494140625,0.9012451171875,-0.13201904296875,-0.00830078125,-0.4124755859375,0.93988037109375,0.26116943359375,-0.217041015625,0.03509521484375,0.81072998046875,0.253662109375,-0.484619140625,0.208251953125,0.79315185546875,-0.01556396484375,-0.60595703125,0.05841064453125,0.846435546875,-0.3692626953125,-0.29888916015625,0.2403564453125
9,0.76275634765625,-0.42913818359375,-0.4576416015625,0.156494140625,0.9012451171875,-0.13189697265625,-0.00836181640625,-0.41253662109375,0.9398193359375,0.26129150390625,-0.21710205078125,0.0350341796875,0.81072998046875,0.253662109375,-0.484619140625,0.208251953125,0.79315185546875,-0.01556396484375,-0.60595703125,0.05841064453125,0.846435546875,-0.36920166015625,-0.2989501953125,0.2403564453125
