timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92578125,0.01068115234375,-0.3016357421875,0.22747802734375,0.865966796875,0.07122802734375,-0.36944580078125,-0.3292236328125,0.0089111328125,-0.48858642578125,0.87103271484375,0.0487060546875,0.25091552734375,-0.64483642578125,0.68206787109375,0.23638916015625,0.1336669921875,-0.753173828125,0.519775390625,0.3802490234375,0.02471923828125,-0.6361083984375,0.68304443359375,0.35784912109375
1,0.92578125,0.01068115234375,-0.3016357421875,0.22747802734375,0.865966796875,0.07122802734375,-0.36944580078125,-0.3292236328125,0.0089111328125,-0.48858642578125,0.87103271484375,0.0487060546875,0.25091552734375,-0.64483642578125,0.68206787109375,0.23638916015625,0.1336669921875,-0.753173828125,0.519775390625,0.3802490234375,0.02471923828125,-0.6361083984375,0.68304443359375,0.35784912109375
2,0.92578125,0.01068115234375,-0.3016357421875,0.22747802734375,0.865966796875,0.07122802734375,-0.36944580078125,-0.3292236328125,0.0089111328125,-0.48858642578125,0.87103271484375,0.0487060546875,0.25091552734375,-0.64483642578125,0.68206787109375,0.23638916015625,0.133544921875,-0.75335693359375,0.5196533203125,0.38006591796875,0.02471923828125,-0.6361083984375,0.68304443359375,0.35784912109375
3,0.92584228515625,0.01055908203125,-0.30145263671875,0.2275390625,0.8658447265625,0.07135009765625,-0.36962890625,-0.32928466796875,0.00897216796875,-0.48876953125,0.8709716796875,0.0484619140625,0.2510986328125,-0.64483642578125,0.68206787109375,0.23626708984375,0.13372802734375,-0.75341796875,0.5196533203125,0.37994384765625,0.02496337890625,-0.63616943359375,0.68310546875,0.35772705078125
4,0.92584228515625,0.01055908203125,-0.30145263671875,0.2275390625,0.8658447265625,0.07135009765625,-0.36962890625,-0.32928466796875,0.00897216796875,-0.48876953125,0.8709716796875,0.0484619140625,0.2510986328125,-0.64483642578125,0.68206787109375,0.23626708984375,0.13372802734375,-0.75341796875,0.5196533203125,0.37994384765625,0.02496337890625,-0.63616943359375,0.68310546875,0.35772705078125
5,0.92584228515625,0.01055908203125,-0.30145263671875,0.2275390625,0.86590576171875,0.07147216796875,-0.36932373046875,-0.3294677734375,0.00897216796875,-0.48876953125,0.8709716796875,0.0484619140625,0.2510986328125,-0.64501953125,0.68194580078125,0.236083984375,0.13372802734375,-0.75341796875,0.5196533203125,0.37994384765625,0.0247802734375,-0.63629150390625,0.6829833984375,0.357666015625
6,0.92584228515625,0.01055908203125,-0.30145263671875,0.2275390625,0.86590576171875,0.07147216796875,-0.36932373046875,-0.3294677734375,0.00897216796875,-0.48876953125,0.8709716796875,0.0484619140625,0.2510986328125,-0.64501953125,0.68194580078125,0.236083984375,0.13372802734375,-0.75341796875,0.5196533203125,0.37994384765625,0.0247802734375,-0.63629150390625,0.6829833984375,0.357666015625
7,0.92584228515625,0.01055908203125,-0.30145263671875,0.2275390625,0.86590576171875,0.07147216796875,-0.36932373046875,-0.3294677734375,0.00897216796875,-0.48876953125,0.8709716796875,0.0484619140625,0.2510986328125,-0.64501953125,0.68194580078125,0.236083984375,0.13372802734375,-0.75341796875,0.5196533203125,0.37994384765625,0.0247802734375,-0.63629150390625,0.6829833984375,0.357666015625
8,0.92584228515625,0.01043701171875,-0.30126953125,0.2276611328125,0.86578369140625,0.071533203125,-0.3695068359375,-0.32965087890625,0.00897216796875,-0.48883056640625,0.8709716796875,0.04833984375,0.25128173828125,-0.64495849609375,0.6820068359375,0.2359619140625,0.1337890625,-0.7535400390625,0.5196533203125,0.37957763671875,0.02496337890625,-0.63629150390625,0.68304443359375,0.3575439453125
9,0.92584228515625,0.01043701171875,-0.30126953125,0.2276611328125,0.86578369140625,0.071533203125,-0.3695068359375,-0.32965087890625,0.00897216796875,-0.48883056640625,0.8709716796875,0.04833984375,0.25128173828125,-0.64495849609375,0.6820068359375,0.2359619140625,0.1337890625,-0.7535400390625,0.5196533203125,0.37957763671875,0.02496337890625,-0.63629150390625,0.68304443359375,0.3575439453125
