timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70404052734375,0.0826416015625,-0.70318603515625,-0.0545654296875,0.89605712890625,0.35870361328125,-0.13800048828125,-0.22186279296875,-0.084228515625,-0.09173583984375,0.986328125,-0.1075439453125,0.04974365234375,-0.07861328125,0.92694091796875,-0.3634033203125,-0.023681640625,-0.0953369140625,0.9840087890625,-0.148193359375,-0.10443115234375,-0.07818603515625,0.98870849609375,0.0732421875
1,0.70404052734375,0.0826416015625,-0.70318603515625,-0.0545654296875,0.89605712890625,0.35870361328125,-0.13800048828125,-0.22186279296875,-0.084228515625,-0.09173583984375,0.986328125,-0.1075439453125,0.04974365234375,-0.07861328125,0.92694091796875,-0.3634033203125,-0.023681640625,-0.0953369140625,0.9840087890625,-0.148193359375,-0.10443115234375,-0.07818603515625,0.98870849609375,0.0732421875
2,0.70404052734375,0.0826416015625,-0.70318603515625,-0.0545654296875,0.89605712890625,0.35870361328125,-0.13800048828125,-0.22186279296875,-0.084228515625,-0.09173583984375,0.986328125,-0.1075439453125,0.04974365234375,-0.07861328125,0.92694091796875,-0.3634033203125,-0.02410888671875,-0.094970703125,0.9840087890625,-0.14849853515625,-0.10443115234375,-0.07818603515625,0.98870849609375,0.0732421875
3,0.70404052734375,0.0826416015625,-0.70318603515625,-0.0545654296875,0.89605712890625,0.35870361328125,-0.13800048828125,-0.22186279296875,-0.084228515625,-0.09173583984375,0.986328125,-0.1075439453125,0.04974365234375,-0.07861328125,0.92694091796875,-0.3634033203125,-0.02410888671875,-0.094970703125,0.9840087890625,-0.14849853515625,-0.104736328125,-0.07769775390625,0.98870849609375,0.072998046875
4,0.70404052734375,0.0826416015625,-0.70318603515625,-0.0545654296875,0.89617919921875,0.3582763671875,-0.137939453125,-0.22210693359375,-0.084228515625,-0.09173583984375,0.986328125,-0.1075439453125,0.04974365234375,-0.07861328125,0.92694091796875,-0.3634033203125,-0.02410888671875,-0.094970703125,0.9840087890625,-0.14849853515625,-0.104736328125,-0.07769775390625,0.98870849609375,0.072998046875
5,0.70404052734375,0.0826416015625,-0.70318603515625,-0.0545654296875,0.89617919921875,0.3582763671875,-0.137939453125,-0.22210693359375,-0.08453369140625,-0.09136962890625,0.986328125,-0.10784912109375,0.0494384765625,-0.0782470703125,0.9268798828125,-0.36370849609375,-0.02410888671875,-0.094970703125,0.9840087890625,-0.14849853515625,-0.104736328125,-0.07769775390625,0.98870849609375,0.072998046875
6,0.7041015625,0.08270263671875,-0.7030029296875,-0.05499267578125,0.89617919921875,0.358642578125,-0.13787841796875,-0.22174072265625,-0.0843505859375,-0.09173583984375,0.986328125,-0.10760498046875,0.04974365234375,-0.07855224609375,0.92694091796875,-0.36346435546875,-0.02392578125,-0.0953369140625,0.9840087890625,-0.14825439453125,-0.10455322265625,-0.078125,0.98870849609375,0.0732421875
7,0.7041015625,0.08270263671875,-0.7030029296875,-0.05499267578125,0.89617919921875,0.358642578125,-0.13787841796875,-0.22174072265625,-0.0843505859375,-0.09173583984375,0.986328125,-0.10760498046875,0.04974365234375,-0.07855224609375,0.92694091796875,-0.36346435546875,-0.02392578125,-0.0953369140625,0.9840087890625,-0.14825439453125,-0.10455322265625,-0.078125,0.98870849609375,0.0732421875
8,0.7041015625,0.08270263671875,-0.7030029296875,-0.05499267578125,0.89617919921875,0.358642578125,-0.13787841796875,-0.22174072265625,-0.0843505859375,-0.09173583984375,0.986328125,-0.10760498046875,0.04974365234375,-0.07855224609375,0.92694091796875,-0.36346435546875,-0.0240478515625,-0.094970703125,0.9840087890625,-0.1484375,-0.10455322265625,-0.078125,0.98870849609375,0.0732421875
9,0.7041015625,0.08270263671875,-0.7030029296875,-0.05499267578125,0.89617919921875,0.358642578125,-0.13787841796875,-0.22174072265625,-0.0843505859375,-0.09173583984375,0.986328125,-0.10760498046875,0.04974365234375,-0.07855224609375,0.92694091796875,-0.36346435546875,-0.0240478515625,-0.094970703125,0.9840087890625,-0.1484375,-0.10455322265625,-0.07769775390625,0.98876953125,0.0731201171875
