timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88360595703125,-0.13262939453125,0.19549560546875,-0.4041748046875,0.9327392578125,0.2906494140625,-0.044677734375,0.20843505859375,0.9715576171875,0.19427490234375,0.0155029296875,0.13421630859375,0.9498291015625,0.310791015625,-0.01568603515625,0.02996826171875,0.99884033203125,-0.0135498046875,-0.01556396484375,-0.04254150390625,0.99859619140625,0.01129150390625,0.0484619140625,-0.01708984375
1,0.88360595703125,-0.13262939453125,0.19549560546875,-0.4041748046875,0.9327392578125,0.2906494140625,-0.044677734375,0.20843505859375,0.9715576171875,0.19427490234375,0.0155029296875,0.13421630859375,0.9498291015625,0.310791015625,-0.01568603515625,0.02996826171875,0.99884033203125,-0.0135498046875,-0.01556396484375,-0.04254150390625,0.99859619140625,0.01129150390625,0.0484619140625,-0.01708984375
2,0.88360595703125,-0.13262939453125,0.19549560546875,-0.4041748046875,0.9327392578125,0.2906494140625,-0.044677734375,0.20843505859375,0.9715576171875,0.19427490234375,0.0155029296875,0.13421630859375,0.9498291015625,0.31085205078125,-0.0155029296875,0.03009033203125,0.99884033203125,-0.0135498046875,-0.01544189453125,-0.0423583984375,0.99859619140625,0.01129150390625,0.0484619140625,-0.01708984375
3,0.88360595703125,-0.1328125,0.19525146484375,-0.40423583984375,0.9327392578125,0.290771484375,-0.04437255859375,0.20843505859375,0.97149658203125,0.19439697265625,0.01611328125,0.13427734375,0.9498291015625,0.3109130859375,-0.01519775390625,0.03009033203125,0.99884033203125,-0.01348876953125,-0.01513671875,-0.042236328125,0.99859619140625,0.0113525390625,0.048828125,-0.01690673828125
4,0.88360595703125,-0.1328125,0.19525146484375,-0.40423583984375,0.9327392578125,0.29058837890625,-0.04425048828125,0.20849609375,0.97149658203125,0.19439697265625,0.01611328125,0.13427734375,0.9498291015625,0.3109130859375,-0.01519775390625,0.03009033203125,0.99884033203125,-0.01348876953125,-0.01513671875,-0.042236328125,0.99859619140625,0.0113525390625,0.048828125,-0.01690673828125
5,0.88360595703125,-0.1328125,0.19525146484375,-0.40423583984375,0.9327392578125,0.29058837890625,-0.04425048828125,0.20849609375,0.97149658203125,0.19439697265625,0.01611328125,0.13427734375,0.9498291015625,0.3109130859375,-0.01519775390625,0.03009033203125,0.99884033203125,-0.01348876953125,-0.01513671875,-0.042236328125,0.99859619140625,0.0113525390625,0.048828125,-0.01690673828125
6,0.88360595703125,-0.1328125,0.19525146484375,-0.40423583984375,0.9327392578125,0.29058837890625,-0.04425048828125,0.20849609375,0.97149658203125,0.19439697265625,0.01611328125,0.13427734375,0.9498291015625,0.3109130859375,-0.01519775390625,0.03009033203125,0.99884033203125,-0.01348876953125,-0.01513671875,-0.042236328125,0.99859619140625,0.0113525390625,0.048828125,-0.01690673828125
7,0.88360595703125,-0.1328125,0.19525146484375,-0.40423583984375,0.9327392578125,0.29058837890625,-0.04425048828125,0.20849609375,0.97149658203125,0.19439697265625,0.01611328125,0.13427734375,0.9498291015625,0.3109130859375,-0.01519775390625,0.03009033203125,0.99884033203125,-0.01348876953125,-0.01513671875,-0.042236328125,0.99859619140625,0.0113525390625,0.048828125,-0.01690673828125
8,0.88360595703125,-0.1328125,0.19525146484375,-0.40423583984375,0.9327392578125,0.29058837890625,-0.04425048828125,0.20849609375,0.97149658203125,0.19439697265625,0.01611328125,0.13427734375,0.949951171875,0.31048583984375,-0.01495361328125,0.030029296875,0.99884033203125,-0.01397705078125,-0.0150146484375,-0.042236328125,0.99859619140625,0.0113525390625,0.048828125,-0.01690673828125
9,0.8836669921875,-0.13299560546875,0.195068359375,-0.404052734375,0.9327392578125,0.290771484375,-0.0440673828125,0.20831298828125,0.97161865234375,0.19415283203125,0.0164794921875,0.134033203125,0.94989013671875,0.31060791015625,-0.0147705078125,0.02984619140625,0.99884033203125,-0.01385498046875,-0.0147705078125,-0.0423583984375,0.99853515625,0.01129150390625,0.04901123046875,-0.0172119140625
