timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8575439453125,0.0672607421875,-0.41510009765625,0.296142578125,0.85986328125,-0.027587890625,-0.24932861328125,-0.44451904296875,0.91448974609375,0.34722900390625,0.0494384765625,0.2015380859375,0.7376708984375,0.484619140625,-0.10205078125,0.45880126953125,0.823974609375,0.22271728515625,-0.2901611328125,0.4326171875,0.867431640625,-0.14337158203125,-0.29132080078125,0.376953125
1,0.8575439453125,0.0672607421875,-0.41510009765625,0.296142578125,0.85986328125,-0.027587890625,-0.24932861328125,-0.44451904296875,0.91448974609375,0.34722900390625,0.0494384765625,0.20159912109375,0.7376708984375,0.484619140625,-0.10205078125,0.45880126953125,0.823974609375,0.2227783203125,-0.290283203125,0.43243408203125,0.867431640625,-0.14337158203125,-0.29132080078125,0.376953125
2,0.85748291015625,0.0673828125,-0.41522216796875,0.2960205078125,0.85986328125,-0.0274658203125,-0.24920654296875,-0.444580078125,0.9144287109375,0.34722900390625,0.04962158203125,0.20166015625,0.73760986328125,0.48468017578125,-0.101806640625,0.45880126953125,0.823974609375,0.222900390625,-0.29010009765625,0.43255615234375,0.867431640625,-0.143310546875,-0.29119873046875,0.3770751953125
3,0.85748291015625,0.0673828125,-0.41522216796875,0.2960205078125,0.85986328125,-0.0274658203125,-0.24920654296875,-0.444580078125,0.9144287109375,0.34722900390625,0.04962158203125,0.20166015625,0.73760986328125,0.48468017578125,-0.101806640625,0.45880126953125,0.823974609375,0.222900390625,-0.29010009765625,0.43255615234375,0.867431640625,-0.143310546875,-0.29119873046875,0.3770751953125
4,0.85748291015625,0.0673828125,-0.41522216796875,0.2960205078125,0.85986328125,-0.0274658203125,-0.24920654296875,-0.444580078125,0.9144287109375,0.34722900390625,0.04962158203125,0.20166015625,0.73760986328125,0.48468017578125,-0.101806640625,0.45880126953125,0.823974609375,0.222900390625,-0.29010009765625,0.43255615234375,0.867431640625,-0.143310546875,-0.29119873046875,0.3770751953125
5,0.85748291015625,0.0673828125,-0.41522216796875,0.2960205078125,0.85986328125,-0.0274658203125,-0.24920654296875,-0.444580078125,0.9144287109375,0.34722900390625,0.04962158203125,0.20166015625,0.73760986328125,0.48468017578125,-0.101806640625,0.45880126953125,0.823974609375,0.222900390625,-0.29010009765625,0.43255615234375,0.867431640625,-0.143310546875,-0.29119873046875,0.3770751953125
6,0.85748291015625,0.0673828125,-0.41522216796875,0.2960205078125,0.85986328125,-0.0274658203125,-0.24920654296875,-0.444580078125,0.91448974609375,0.3475341796875,0.0491943359375,0.20111083984375,0.73773193359375,0.48492431640625,-0.10211181640625,0.4583740234375,0.82415771484375,0.22296142578125,-0.2900390625,0.4322509765625,0.86749267578125,-0.14337158203125,-0.2911376953125,0.37689208984375
7,0.85748291015625,0.0673828125,-0.41522216796875,0.2960205078125,0.8597412109375,-0.02728271484375,-0.24932861328125,-0.44476318359375,0.91448974609375,0.3475341796875,0.0491943359375,0.20111083984375,0.73773193359375,0.48492431640625,-0.10211181640625,0.4583740234375,0.82415771484375,0.22296142578125,-0.2900390625,0.4322509765625,0.86749267578125,-0.14337158203125,-0.2911376953125,0.37689208984375
8,0.85748291015625,0.0673828125,-0.4154052734375,0.29583740234375,0.85986328125,-0.0272216796875,-0.2491455078125,-0.44464111328125,0.9144287109375,0.34765625,0.04937744140625,0.201171875,0.73760986328125,0.485107421875,-0.10198974609375,0.45843505859375,0.8240966796875,0.22320556640625,-0.2899169921875,0.4322509765625,0.86749267578125,-0.14312744140625,-0.29107666015625,0.37701416015625
9,0.85748291015625,0.0673828125,-0.4154052734375,0.29583740234375,0.85986328125,-0.0272216796875,-0.2491455078125,-0.44464111328125,0.9144287109375,0.34765625,0.04937744140625,0.201171875,0.73760986328125,0.485107421875,-0.10198974609375,0.45843505859375,0.8240966796875,0.22320556640625,-0.2899169921875,0.4322509765625,0.86749267578125,-0.14312744140625,-0.29107666015625,0.37701416015625
