timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05291748046875,-0.94183349609375,0.134765625,-0.3031005859375,0.673095703125,0.68414306640625,-0.18157958984375,-0.214111328125,0.03955078125,0.20367431640625,0.93255615234375,0.29534912109375,0.16192626953125,0.449462890625,0.78558349609375,0.39306640625,0.12548828125,0.22210693359375,0.85333251953125,0.45452880859375,0.06109619140625,0.03411865234375,-0.96697998046875,-0.2449951171875
1,0.05291748046875,-0.94183349609375,0.134765625,-0.3031005859375,0.67315673828125,0.68402099609375,-0.18157958984375,-0.214111328125,0.039794921875,0.20367431640625,0.93255615234375,0.295166015625,0.16192626953125,0.449462890625,0.78558349609375,0.39306640625,0.12548828125,0.22210693359375,0.85333251953125,0.45452880859375,0.0609130859375,0.0341796875,-0.96697998046875,-0.24493408203125
2,0.05291748046875,-0.94183349609375,0.134765625,-0.3031005859375,0.67315673828125,0.68402099609375,-0.18157958984375,-0.214111328125,0.039794921875,0.20367431640625,0.93255615234375,0.295166015625,0.16204833984375,0.449462890625,0.78558349609375,0.39300537109375,0.12548828125,0.22210693359375,0.85333251953125,0.45452880859375,0.0609130859375,0.0341796875,-0.96697998046875,-0.24493408203125
3,0.05291748046875,-0.94183349609375,0.134765625,-0.3031005859375,0.67315673828125,0.68402099609375,-0.18157958984375,-0.214111328125,0.039794921875,0.20367431640625,0.93255615234375,0.295166015625,0.16204833984375,0.449462890625,0.78558349609375,0.39300537109375,0.12548828125,0.22210693359375,0.85333251953125,0.45452880859375,0.0609130859375,0.0341796875,-0.96697998046875,-0.24493408203125
4,0.05291748046875,-0.94183349609375,0.134765625,-0.3031005859375,0.67315673828125,0.68402099609375,-0.18157958984375,-0.214111328125,0.039794921875,0.20367431640625,0.93255615234375,0.295166015625,0.16204833984375,0.449462890625,0.78558349609375,0.39300537109375,0.125732421875,0.22210693359375,0.85333251953125,0.4544677734375,0.0609130859375,0.0341796875,-0.96697998046875,-0.24493408203125
5,0.05291748046875,-0.94183349609375,0.134765625,-0.30316162109375,0.67315673828125,0.68402099609375,-0.18157958984375,-0.214111328125,0.03985595703125,0.20367431640625,0.93255615234375,0.295166015625,0.162109375,0.449462890625,0.78558349609375,0.39300537109375,0.125732421875,0.22210693359375,0.85333251953125,0.4544677734375,0.06085205078125,0.0341796875,-0.96697998046875,-0.24493408203125
6,0.05291748046875,-0.94183349609375,0.134765625,-0.30316162109375,0.67315673828125,0.68402099609375,-0.18157958984375,-0.214111328125,0.03985595703125,0.20367431640625,0.93255615234375,0.295166015625,0.162109375,0.449462890625,0.78558349609375,0.39300537109375,0.125732421875,0.22210693359375,0.85333251953125,0.4544677734375,0.06085205078125,0.0341796875,-0.96697998046875,-0.24493408203125
7,0.05291748046875,-0.94183349609375,0.134765625,-0.30316162109375,0.67315673828125,0.68414306640625,-0.181396484375,-0.2139892578125,0.03985595703125,0.20355224609375,0.9326171875,0.295166015625,0.162109375,0.449462890625,0.78558349609375,0.39300537109375,0.125732421875,0.22210693359375,0.85333251953125,0.4544677734375,0.06103515625,0.03424072265625,-0.96697998046875,-0.24493408203125
8,0.05291748046875,-0.94183349609375,0.134765625,-0.30316162109375,0.67315673828125,0.68414306640625,-0.181396484375,-0.2139892578125,0.03985595703125,0.20355224609375,0.9326171875,0.295166015625,0.1619873046875,0.44927978515625,0.78564453125,0.39312744140625,0.125732421875,0.22210693359375,0.85333251953125,0.4544677734375,0.06103515625,0.03424072265625,-0.96697998046875,-0.24493408203125
9,0.05291748046875,-0.94183349609375,0.134765625,-0.30316162109375,0.67315673828125,0.68414306640625,-0.181396484375,-0.2139892578125,0.03985595703125,0.20355224609375,0.9326171875,0.295166015625,0.1619873046875,0.44927978515625,0.78564453125,0.39312744140625,0.125732421875,0.22210693359375,0.85333251953125,0.4544677734375,0.06103515625,0.03424072265625,-0.96697998046875,-0.24493408203125
