timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19708251953125,-0.8983154296875,-0.12908935546875,-0.3707275390625,0.73614501953125,0.6495361328125,-0.14581298828125,-0.1217041015625,0.00726318359375,-0.059326171875,0.991943359375,0.111328125,0.07562255859375,0.112060546875,-0.9891357421875,0.05755615234375,-0.185791015625,-0.07177734375,0.9749755859375,0.09869384765625,0.33734130859375,0.32635498046875,-0.8560791015625,0.2161865234375
1,0.19708251953125,-0.8983154296875,-0.12908935546875,-0.3707275390625,0.73614501953125,0.6495361328125,-0.14581298828125,-0.1217041015625,0.00726318359375,-0.059326171875,0.991943359375,0.111328125,0.07562255859375,0.112060546875,-0.9891357421875,0.05755615234375,-0.185791015625,-0.07177734375,0.9749755859375,0.09869384765625,0.33734130859375,0.32635498046875,-0.8560791015625,0.2161865234375
2,0.19708251953125,-0.8983154296875,-0.12908935546875,-0.3707275390625,0.73614501953125,0.6495361328125,-0.14581298828125,-0.1217041015625,0.00726318359375,-0.059326171875,0.991943359375,0.111328125,0.07562255859375,0.112060546875,-0.9891357421875,0.05755615234375,-0.185791015625,-0.07177734375,0.9749755859375,0.09869384765625,0.33734130859375,0.32635498046875,-0.8560791015625,0.2161865234375
3,0.19708251953125,-0.8983154296875,-0.12908935546875,-0.3707275390625,0.73577880859375,0.64984130859375,-0.14593505859375,-0.12225341796875,0.00726318359375,-0.059326171875,0.991943359375,0.111328125,0.07562255859375,0.112060546875,-0.9891357421875,0.05755615234375,-0.185791015625,-0.07177734375,0.9749755859375,0.09869384765625,0.33734130859375,0.32635498046875,-0.8560791015625,0.2161865234375
4,0.19708251953125,-0.8983154296875,-0.12908935546875,-0.3707275390625,0.73577880859375,0.64984130859375,-0.14593505859375,-0.12225341796875,0.00726318359375,-0.059326171875,0.991943359375,0.111328125,0.07562255859375,0.112060546875,-0.9891357421875,0.05755615234375,-0.185791015625,-0.07177734375,0.9749755859375,0.09869384765625,0.33734130859375,0.32635498046875,-0.8560791015625,0.2161865234375
5,0.19708251953125,-0.8983154296875,-0.12908935546875,-0.3707275390625,0.73577880859375,0.64984130859375,-0.14593505859375,-0.12225341796875,0.00726318359375,-0.059326171875,0.991943359375,0.111328125,0.07568359375,0.11151123046875,-0.98919677734375,0.05718994140625,-0.185791015625,-0.07177734375,0.9749755859375,0.09869384765625,0.33734130859375,0.32635498046875,-0.8560791015625,0.2161865234375
6,0.197265625,-0.89813232421875,-0.1298828125,-0.37078857421875,0.7362060546875,0.64959716796875,-0.14556884765625,-0.12164306640625,0.00714111328125,-0.0594482421875,0.991943359375,0.1112060546875,0.07574462890625,0.1121826171875,-0.98907470703125,0.0577392578125,-0.1859130859375,-0.07177734375,0.97491455078125,0.09857177734375,0.3372802734375,0.326171875,-0.8560791015625,0.2164306640625
7,0.197265625,-0.89813232421875,-0.1298828125,-0.37078857421875,0.7362060546875,0.64959716796875,-0.14556884765625,-0.12164306640625,0.00714111328125,-0.0594482421875,0.991943359375,0.1112060546875,0.07574462890625,0.1121826171875,-0.98907470703125,0.0577392578125,-0.1859130859375,-0.07177734375,0.97491455078125,0.09857177734375,0.3372802734375,0.326171875,-0.8560791015625,0.2164306640625
8,0.197265625,-0.89813232421875,-0.1298828125,-0.37078857421875,0.7362060546875,0.64959716796875,-0.14556884765625,-0.12164306640625,0.00714111328125,-0.0594482421875,0.991943359375,0.1112060546875,0.07574462890625,0.1121826171875,-0.98907470703125,0.0577392578125,-0.1859130859375,-0.07177734375,0.97491455078125,0.09857177734375,0.3372802734375,0.326171875,-0.8560791015625,0.2164306640625
9,0.197265625,-0.89813232421875,-0.1298828125,-0.37078857421875,0.73565673828125,0.64996337890625,-0.1458740234375,-0.122314453125,0.00714111328125,-0.0594482421875,0.991943359375,0.1112060546875,0.07574462890625,0.1121826171875,-0.98907470703125,0.0577392578125,-0.1859130859375,-0.07177734375,0.97491455078125,0.09857177734375,0.3372802734375,0.326171875,-0.8560791015625,0.2164306640625
