timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90740966796875,-0.13568115234375,-0.1243896484375,-0.37762451171875,0.8831787109375,0.4189453125,-0.1943359375,0.0814208984375,0.76251220703125,0.34857177734375,-0.0849609375,0.53826904296875,0.34771728515625,0.38848876953125,-0.10858154296875,0.8463134765625,0.52978515625,0.305908203125,-0.30401611328125,0.730224609375,0.87042236328125,-0.19818115234375,-0.21844482421875,0.39398193359375
1,0.90740966796875,-0.13568115234375,-0.1243896484375,-0.37762451171875,0.8831787109375,0.4189453125,-0.1943359375,0.0814208984375,0.76251220703125,0.34857177734375,-0.0849609375,0.53826904296875,0.34771728515625,0.38848876953125,-0.10858154296875,0.8463134765625,0.52978515625,0.305908203125,-0.30401611328125,0.730224609375,0.87042236328125,-0.19818115234375,-0.21844482421875,0.39398193359375
2,0.90740966796875,-0.13568115234375,-0.1243896484375,-0.37762451171875,0.8831787109375,0.4189453125,-0.1943359375,0.0814208984375,0.76251220703125,0.34857177734375,-0.0849609375,0.53826904296875,0.34771728515625,0.38848876953125,-0.10858154296875,0.8463134765625,0.529541015625,0.3057861328125,-0.30401611328125,0.73046875,0.87042236328125,-0.19818115234375,-0.21844482421875,0.39398193359375
3,0.90740966796875,-0.13568115234375,-0.1243896484375,-0.37762451171875,0.8831787109375,0.4189453125,-0.1943359375,0.0814208984375,0.76251220703125,0.34857177734375,-0.0849609375,0.53826904296875,0.34771728515625,0.38848876953125,-0.10858154296875,0.8463134765625,0.529541015625,0.3057861328125,-0.30401611328125,0.73046875,0.87042236328125,-0.19818115234375,-0.21844482421875,0.39398193359375
4,0.90753173828125,-0.13568115234375,-0.12451171875,-0.37738037109375,0.88323974609375,0.41876220703125,-0.1944580078125,0.08135986328125,0.7625732421875,0.348388671875,-0.08477783203125,0.538330078125,0.3477783203125,0.3885498046875,-0.10845947265625,0.8463134765625,0.52978515625,0.3057861328125,-0.303955078125,0.73028564453125,0.87054443359375,-0.19830322265625,-0.21826171875,0.393798828125
5,0.90753173828125,-0.13568115234375,-0.12451171875,-0.37738037109375,0.88323974609375,0.41876220703125,-0.1944580078125,0.08135986328125,0.7625732421875,0.348388671875,-0.08477783203125,0.538330078125,0.3477783203125,0.3885498046875,-0.10845947265625,0.8463134765625,0.52978515625,0.3057861328125,-0.303955078125,0.73028564453125,0.87054443359375,-0.19830322265625,-0.21826171875,0.393798828125
6,0.90753173828125,-0.13568115234375,-0.12451171875,-0.37738037109375,0.88323974609375,0.41876220703125,-0.1944580078125,0.08135986328125,0.7625732421875,0.348388671875,-0.08477783203125,0.538330078125,0.3477783203125,0.3885498046875,-0.10845947265625,0.8463134765625,0.52978515625,0.3057861328125,-0.303955078125,0.73028564453125,0.8704833984375,-0.1982421875,-0.21820068359375,0.39398193359375
7,0.90753173828125,-0.13568115234375,-0.12451171875,-0.37738037109375,0.88323974609375,0.41876220703125,-0.1944580078125,0.08135986328125,0.7625732421875,0.348388671875,-0.08477783203125,0.538330078125,0.3477783203125,0.3885498046875,-0.10845947265625,0.8463134765625,0.5296630859375,0.30572509765625,-0.3038330078125,0.73046875,0.8704833984375,-0.1982421875,-0.21820068359375,0.39398193359375
8,0.90753173828125,-0.13568115234375,-0.12451171875,-0.37738037109375,0.88323974609375,0.41876220703125,-0.1944580078125,0.08135986328125,0.7625732421875,0.348388671875,-0.08477783203125,0.538330078125,0.3477783203125,0.3885498046875,-0.10845947265625,0.8463134765625,0.5296630859375,0.30572509765625,-0.3038330078125,0.73046875,0.8704833984375,-0.1982421875,-0.21820068359375,0.39398193359375
9,0.90753173828125,-0.13568115234375,-0.12451171875,-0.37738037109375,0.88323974609375,0.41876220703125,-0.1944580078125,0.08135986328125,0.7625732421875,0.348388671875,-0.08477783203125,0.538330078125,0.34759521484375,0.388427734375,-0.10833740234375,0.846435546875,0.5296630859375,0.30572509765625,-0.3038330078125,0.73046875,0.8704833984375,-0.1982421875,-0.21820068359375,0.39398193359375
