timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93621826171875,-0.0753173828125,-0.32904052734375,-0.09722900390625,0.28839111328125,0.37420654296875,0.41510009765625,0.77740478515625,0.9442138671875,0.22137451171875,0.221435546875,0.1014404296875,0.92523193359375,0.19708251953125,0.1112060546875,0.304443359375,0.960693359375,-0.20916748046875,0.08258056640625,0.16265869140625,0.90020751953125,-0.40216064453125,0.13104248046875,0.10296630859375
1,0.93621826171875,-0.0753173828125,-0.32904052734375,-0.09722900390625,0.28839111328125,0.37420654296875,0.41510009765625,0.77740478515625,0.9442138671875,0.22137451171875,0.221435546875,0.1014404296875,0.92523193359375,0.19708251953125,0.1112060546875,0.304443359375,0.960693359375,-0.20916748046875,0.08258056640625,0.16265869140625,0.90020751953125,-0.40216064453125,0.13104248046875,0.10296630859375
2,0.93621826171875,-0.0753173828125,-0.32904052734375,-0.09722900390625,0.28839111328125,0.37420654296875,0.41510009765625,0.77740478515625,0.944091796875,0.221435546875,0.22186279296875,0.1016845703125,0.92523193359375,0.19708251953125,0.1112060546875,0.304443359375,0.960693359375,-0.20916748046875,0.08258056640625,0.16265869140625,0.90020751953125,-0.40216064453125,0.13104248046875,0.10296630859375
3,0.936279296875,-0.0751953125,-0.32891845703125,-0.09710693359375,0.288330078125,0.3741455078125,0.41522216796875,0.77740478515625,0.94415283203125,0.2213134765625,0.2216796875,0.1015625,0.92529296875,0.19696044921875,0.111083984375,0.30438232421875,0.96063232421875,-0.209228515625,0.08245849609375,0.1627197265625,0.900146484375,-0.40228271484375,0.13092041015625,0.10308837890625
4,0.936279296875,-0.0751953125,-0.32891845703125,-0.09710693359375,0.288330078125,0.3741455078125,0.41522216796875,0.77740478515625,0.94415283203125,0.2213134765625,0.2216796875,0.1015625,0.92523193359375,0.197021484375,0.11138916015625,0.304443359375,0.96063232421875,-0.209228515625,0.08245849609375,0.1627197265625,0.900146484375,-0.40228271484375,0.13092041015625,0.10308837890625
5,0.936279296875,-0.0751953125,-0.32891845703125,-0.09710693359375,0.288330078125,0.3741455078125,0.41522216796875,0.77740478515625,0.94415283203125,0.2213134765625,0.2216796875,0.1015625,0.92523193359375,0.197021484375,0.11138916015625,0.304443359375,0.96063232421875,-0.209228515625,0.08245849609375,0.1627197265625,0.900146484375,-0.40228271484375,0.13092041015625,0.10308837890625
6,0.936279296875,-0.0751953125,-0.32891845703125,-0.09710693359375,0.288330078125,0.3741455078125,0.41522216796875,0.77740478515625,0.94415283203125,0.2213134765625,0.2216796875,0.1015625,0.92523193359375,0.197021484375,0.11138916015625,0.304443359375,0.96063232421875,-0.209228515625,0.08245849609375,0.1627197265625,0.900146484375,-0.40228271484375,0.13092041015625,0.10308837890625
7,0.936279296875,-0.0751953125,-0.32891845703125,-0.09710693359375,0.288330078125,0.3741455078125,0.41522216796875,0.77740478515625,0.94415283203125,0.2213134765625,0.2216796875,0.1015625,0.92523193359375,0.197021484375,0.11138916015625,0.304443359375,0.96063232421875,-0.209228515625,0.08245849609375,0.1627197265625,0.900146484375,-0.40228271484375,0.13092041015625,0.10308837890625
8,0.936279296875,-0.0751953125,-0.32891845703125,-0.09710693359375,0.288330078125,0.3741455078125,0.41522216796875,0.77740478515625,0.94415283203125,0.22113037109375,0.221923828125,0.1016845703125,0.92523193359375,0.197021484375,0.11138916015625,0.304443359375,0.96063232421875,-0.209228515625,0.08245849609375,0.1627197265625,0.900146484375,-0.40228271484375,0.13092041015625,0.10308837890625
9,0.9364013671875,-0.07537841796875,-0.32867431640625,-0.0970458984375,0.288330078125,0.3740234375,0.41522216796875,0.7774658203125,0.9442138671875,0.22125244140625,0.22161865234375,0.10162353515625,0.92523193359375,0.19708251953125,0.111083984375,0.30438232421875,0.96063232421875,-0.209228515625,0.08258056640625,0.16278076171875,0.900146484375,-0.40234375,0.13104248046875,0.10321044921875
