timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8204345703125,0.55499267578125,0.13702392578125,0.00457763671875,0.873779296875,0.4051513671875,0.23150634765625,0.13671875,0.2530517578125,0.223388671875,-0.9381103515625,0.0765380859375,0.05120849609375,0.01190185546875,-0.99713134765625,0.05413818359375,0.344970703125,-0.06280517578125,0.92974853515625,0.1116943359375,0.4488525390625,-0.111328125,0.8736572265625,0.15081787109375
1,0.8204345703125,0.55499267578125,0.13702392578125,0.00457763671875,0.873779296875,0.4051513671875,0.23150634765625,0.13671875,0.2530517578125,0.223388671875,-0.9381103515625,0.0765380859375,0.05120849609375,0.01190185546875,-0.99713134765625,0.05413818359375,0.344970703125,-0.06280517578125,0.92974853515625,0.1116943359375,0.44927978515625,-0.111083984375,0.8734130859375,0.15118408203125
2,0.8204345703125,0.55499267578125,0.13702392578125,0.00457763671875,0.873779296875,0.4051513671875,0.23150634765625,0.13671875,0.2530517578125,0.223388671875,-0.9381103515625,0.0765380859375,0.05120849609375,0.01190185546875,-0.99713134765625,0.05413818359375,0.344970703125,-0.06280517578125,0.92974853515625,0.1116943359375,0.44927978515625,-0.111083984375,0.8734130859375,0.15118408203125
3,0.82037353515625,0.55511474609375,0.13690185546875,0.004150390625,0.87371826171875,0.40496826171875,0.23193359375,0.13677978515625,0.25311279296875,0.22320556640625,-0.93817138671875,0.07647705078125,0.05157470703125,0.01220703125,-0.9970703125,0.0543212890625,0.34466552734375,-0.06304931640625,0.92987060546875,0.11163330078125,0.44891357421875,-0.111328125,0.87359619140625,0.15118408203125
4,0.82037353515625,0.55511474609375,0.13690185546875,0.004150390625,0.87371826171875,0.40496826171875,0.23193359375,0.13677978515625,0.25311279296875,0.22320556640625,-0.93817138671875,0.07647705078125,0.05157470703125,0.01220703125,-0.9970703125,0.0543212890625,0.344970703125,-0.06280517578125,0.92974853515625,0.1119384765625,0.44891357421875,-0.111328125,0.87359619140625,0.15118408203125
5,0.82037353515625,0.55511474609375,0.13690185546875,0.004150390625,0.87371826171875,0.40496826171875,0.23193359375,0.13677978515625,0.25311279296875,0.22320556640625,-0.93817138671875,0.07647705078125,0.05157470703125,0.01220703125,-0.9970703125,0.0543212890625,0.344970703125,-0.06280517578125,0.92974853515625,0.1119384765625,0.44891357421875,-0.111328125,0.87359619140625,0.15118408203125
6,0.82037353515625,0.55511474609375,0.13690185546875,0.004150390625,0.87384033203125,0.40496826171875,0.23162841796875,0.13671875,0.25311279296875,0.22320556640625,-0.93817138671875,0.07647705078125,0.0513916015625,0.0118408203125,-0.99713134765625,0.05413818359375,0.344970703125,-0.06280517578125,0.92974853515625,0.1119384765625,0.44891357421875,-0.111328125,0.87359619140625,0.15118408203125
7,0.82037353515625,0.55511474609375,0.13690185546875,0.004150390625,0.87384033203125,0.40496826171875,0.23162841796875,0.13671875,0.25311279296875,0.22320556640625,-0.93817138671875,0.07647705078125,0.0513916015625,0.0118408203125,-0.99713134765625,0.05413818359375,0.344970703125,-0.06280517578125,0.92974853515625,0.1119384765625,0.4490966796875,-0.111083984375,0.87353515625,0.15106201171875
8,0.82037353515625,0.55511474609375,0.13690185546875,0.004150390625,0.87384033203125,0.40496826171875,0.23162841796875,0.13671875,0.25311279296875,0.22320556640625,-0.93817138671875,0.07647705078125,0.0513916015625,0.0118408203125,-0.99713134765625,0.05413818359375,0.344970703125,-0.06280517578125,0.92974853515625,0.1119384765625,0.4490966796875,-0.111083984375,0.87353515625,0.15106201171875
9,0.82037353515625,0.55511474609375,0.13690185546875,0.0037841796875,0.873779296875,0.40484619140625,0.23193359375,0.13690185546875,0.253173828125,0.22314453125,-0.93817138671875,0.07659912109375,0.05157470703125,0.01214599609375,-0.9970703125,0.05419921875,0.34478759765625,-0.0631103515625,0.9298095703125,0.11199951171875,0.4488525390625,-0.111328125,0.87359619140625,0.15118408203125
