timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8104248046875,-0.0003662109375,-0.58013916015625,-0.08062744140625,0.93450927734375,0.08721923828125,-0.25469970703125,-0.23260498046875,0.97821044921875,0.203369140625,-0.01995849609375,-0.03582763671875,0.97967529296875,0.18365478515625,-0.0439453125,0.06744384765625,0.98345947265625,0.010986328125,-0.13427734375,0.1207275390625,0.9141845703125,-0.3668212890625,-0.05615234375,0.16265869140625
1,0.8104248046875,-0.0003662109375,-0.58013916015625,-0.08062744140625,0.93450927734375,0.08721923828125,-0.25469970703125,-0.23260498046875,0.97821044921875,0.203369140625,-0.01995849609375,-0.03582763671875,0.97967529296875,0.18365478515625,-0.0439453125,0.06744384765625,0.98345947265625,0.010986328125,-0.13427734375,0.1207275390625,0.9141845703125,-0.3668212890625,-0.05615234375,0.16265869140625
2,0.8104248046875,-0.0003662109375,-0.58013916015625,-0.08062744140625,0.9346923828125,0.087646484375,-0.25396728515625,-0.23248291015625,0.97821044921875,0.203369140625,-0.01995849609375,-0.03582763671875,0.97967529296875,0.18365478515625,-0.0439453125,0.06744384765625,0.98345947265625,0.010986328125,-0.13427734375,0.1207275390625,0.91424560546875,-0.3665771484375,-0.05584716796875,0.1630859375
3,0.8104248046875,-0.0003662109375,-0.58013916015625,-0.08062744140625,0.9346923828125,0.087646484375,-0.25396728515625,-0.23248291015625,0.97821044921875,0.20361328125,-0.01873779296875,-0.035400390625,0.9796142578125,0.18377685546875,-0.0430908203125,0.0677490234375,0.98345947265625,0.01116943359375,-0.13372802734375,0.1212158203125,0.91424560546875,-0.3665771484375,-0.05584716796875,0.1630859375
4,0.8104248046875,-0.0003662109375,-0.58013916015625,-0.08062744140625,0.9346923828125,0.087646484375,-0.25396728515625,-0.23248291015625,0.97821044921875,0.20361328125,-0.01873779296875,-0.035400390625,0.9796142578125,0.18377685546875,-0.0430908203125,0.0677490234375,0.98345947265625,0.01116943359375,-0.13372802734375,0.1212158203125,0.91424560546875,-0.3665771484375,-0.05584716796875,0.1630859375
5,0.8106689453125,-0.000244140625,-0.57989501953125,-0.080322265625,0.9345703125,0.08746337890625,-0.25439453125,-0.2325439453125,0.97821044921875,0.203369140625,-0.0191650390625,-0.0355224609375,0.97967529296875,0.18353271484375,-0.04345703125,0.067626953125,0.98345947265625,0.01080322265625,-0.13409423828125,0.12109375,0.91412353515625,-0.36688232421875,-0.0560302734375,0.162841796875
6,0.8106689453125,-0.000244140625,-0.57989501953125,-0.080322265625,0.9345703125,0.08746337890625,-0.25439453125,-0.2325439453125,0.97821044921875,0.203369140625,-0.0191650390625,-0.0355224609375,0.97967529296875,0.18353271484375,-0.04345703125,0.067626953125,0.98345947265625,0.01080322265625,-0.13409423828125,0.12109375,0.91412353515625,-0.36688232421875,-0.0560302734375,0.162841796875
7,0.8106689453125,-0.000244140625,-0.57989501953125,-0.080322265625,0.9345703125,0.08746337890625,-0.25439453125,-0.2325439453125,0.97821044921875,0.203369140625,-0.0191650390625,-0.0355224609375,0.97967529296875,0.18353271484375,-0.04345703125,0.067626953125,0.98345947265625,0.01080322265625,-0.13409423828125,0.12109375,0.91412353515625,-0.36688232421875,-0.0560302734375,0.162841796875
8,0.8106689453125,-0.000244140625,-0.57989501953125,-0.080322265625,0.93475341796875,0.08782958984375,-0.2537841796875,-0.232421875,0.97821044921875,0.203369140625,-0.0191650390625,-0.0355224609375,0.97967529296875,0.18353271484375,-0.04345703125,0.067626953125,0.98345947265625,0.01080322265625,-0.13409423828125,0.12109375,0.91424560546875,-0.3665771484375,-0.0556640625,0.1630859375
9,0.8106689453125,-0.000244140625,-0.57989501953125,-0.080322265625,0.93475341796875,0.08782958984375,-0.2537841796875,-0.232421875,0.978271484375,0.20361328125,-0.0164794921875,-0.034912109375,0.97967529296875,0.18377685546875,-0.04229736328125,0.06781005859375,0.98345947265625,0.010986328125,-0.13336181640625,0.12158203125,0.91424560546875,-0.3665771484375,-0.0556640625,0.1630859375
