timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7591552734375,-0.18206787109375,-0.5086669921875,-0.3629150390625,0.95806884765625,0.22760009765625,-0.0167236328125,-0.17315673828125,0.97235107421875,0.22344970703125,0.06622314453125,0.01080322265625,0.96539306640625,0.21875,0.08917236328125,0.11029052734375,0.94976806640625,0.17596435546875,0.0047607421875,0.25860595703125,0.95654296875,-0.17828369140625,0.0594482421875,0.22271728515625
1,0.7591552734375,-0.18206787109375,-0.5086669921875,-0.3629150390625,0.9580078125,0.22772216796875,-0.01678466796875,-0.173095703125,0.97235107421875,0.22344970703125,0.06622314453125,0.01080322265625,0.96539306640625,0.21881103515625,0.08905029296875,0.1102294921875,0.94976806640625,0.17596435546875,0.0047607421875,0.25860595703125,0.95654296875,-0.17816162109375,0.0594482421875,0.22283935546875
2,0.75921630859375,-0.18206787109375,-0.508544921875,-0.3629150390625,0.9580078125,0.227783203125,-0.01690673828125,-0.17315673828125,0.97235107421875,0.2235107421875,0.06610107421875,0.01080322265625,0.96539306640625,0.21881103515625,0.08892822265625,0.1102294921875,0.94976806640625,0.17596435546875,0.004638671875,0.25860595703125,0.95654296875,-0.17816162109375,0.059326171875,0.2227783203125
3,0.75921630859375,-0.18206787109375,-0.508544921875,-0.3629150390625,0.9580078125,0.227783203125,-0.01690673828125,-0.17315673828125,0.9722900390625,0.22381591796875,0.0660400390625,0.01068115234375,0.96539306640625,0.21881103515625,0.08892822265625,0.1102294921875,0.94976806640625,0.17596435546875,0.004638671875,0.25860595703125,0.95654296875,-0.17816162109375,0.059326171875,0.2227783203125
4,0.75921630859375,-0.18206787109375,-0.508544921875,-0.3629150390625,0.9580078125,0.227783203125,-0.01690673828125,-0.17315673828125,0.9722900390625,0.22381591796875,0.0660400390625,0.01068115234375,0.96539306640625,0.21881103515625,0.08892822265625,0.1102294921875,0.94976806640625,0.17596435546875,0.004638671875,0.25860595703125,0.95654296875,-0.17816162109375,0.059326171875,0.2227783203125
5,0.75921630859375,-0.18206787109375,-0.508544921875,-0.3629150390625,0.9580078125,0.227783203125,-0.01690673828125,-0.17315673828125,0.9722900390625,0.22381591796875,0.0660400390625,0.01068115234375,0.96539306640625,0.21881103515625,0.08892822265625,0.1102294921875,0.94964599609375,0.17626953125,0.00439453125,0.2587890625,0.95654296875,-0.17816162109375,0.059326171875,0.2227783203125
6,0.75921630859375,-0.18206787109375,-0.508544921875,-0.3629150390625,0.9580078125,0.227783203125,-0.01690673828125,-0.17315673828125,0.9722900390625,0.22381591796875,0.0660400390625,0.01068115234375,0.96527099609375,0.21923828125,0.0889892578125,0.11041259765625,0.94964599609375,0.17626953125,0.00439453125,0.2587890625,0.95654296875,-0.17816162109375,0.059326171875,0.2227783203125
7,0.75933837890625,-0.18182373046875,-0.5086669921875,-0.36260986328125,0.9580078125,0.22772216796875,-0.0166015625,-0.17315673828125,0.972412109375,0.223388671875,0.06597900390625,0.01055908203125,0.96539306640625,0.21881103515625,0.0889892578125,0.1102294921875,0.94976806640625,0.1759033203125,0.00445556640625,0.2586669921875,0.95660400390625,-0.17803955078125,0.0589599609375,0.22283935546875
8,0.75933837890625,-0.18182373046875,-0.5086669921875,-0.36260986328125,0.9580078125,0.22772216796875,-0.0166015625,-0.17315673828125,0.972412109375,0.223388671875,0.06597900390625,0.01055908203125,0.96539306640625,0.21881103515625,0.0889892578125,0.1102294921875,0.94976806640625,0.1759033203125,0.00445556640625,0.2586669921875,0.95660400390625,-0.17803955078125,0.0589599609375,0.22283935546875
9,0.75933837890625,-0.18182373046875,-0.5086669921875,-0.36260986328125,0.9580078125,0.22772216796875,-0.0166015625,-0.17315673828125,0.9722900390625,0.22369384765625,0.06622314453125,0.01092529296875,0.96539306640625,0.21881103515625,0.0889892578125,0.1102294921875,0.94976806640625,0.1759033203125,0.00445556640625,0.2586669921875,0.95660400390625,-0.17803955078125,0.0589599609375,0.22283935546875
