timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64617919921875,-0.67974853515625,-0.0201416015625,-0.34625244140625,0.771484375,0.2821044921875,-0.42364501953125,-0.381591796875,0.74664306640625,0.36431884765625,-0.556396484375,0.00811767578125,0.3736572265625,0.427001953125,-0.81402587890625,0.123779296875,0.61273193359375,0.2371826171875,-0.75335693359375,-0.02459716796875,0.942626953125,-0.28350830078125,-0.08209228515625,0.1556396484375
1,0.64617919921875,-0.67974853515625,-0.0201416015625,-0.34625244140625,0.771484375,0.2821044921875,-0.42364501953125,-0.381591796875,0.7467041015625,0.3643798828125,-0.5562744140625,0.00811767578125,0.3736572265625,0.427001953125,-0.81402587890625,0.123779296875,0.61273193359375,0.2371826171875,-0.75335693359375,-0.02459716796875,0.942626953125,-0.28350830078125,-0.08209228515625,0.1556396484375
2,0.64617919921875,-0.67974853515625,-0.0201416015625,-0.34625244140625,0.77154541015625,0.2821044921875,-0.423583984375,-0.381591796875,0.7467041015625,0.3643798828125,-0.5562744140625,0.00811767578125,0.3736572265625,0.427001953125,-0.81402587890625,0.123779296875,0.61273193359375,0.2371826171875,-0.75335693359375,-0.02459716796875,0.942626953125,-0.28350830078125,-0.08209228515625,0.1556396484375
3,0.64617919921875,-0.67974853515625,-0.0201416015625,-0.34625244140625,0.77154541015625,0.2821044921875,-0.423583984375,-0.381591796875,0.7467041015625,0.3643798828125,-0.5562744140625,0.00811767578125,0.3736572265625,0.427001953125,-0.81402587890625,0.123779296875,0.61273193359375,0.2371826171875,-0.75335693359375,-0.02459716796875,0.942626953125,-0.28350830078125,-0.08209228515625,0.1556396484375
4,0.64617919921875,-0.67974853515625,-0.0201416015625,-0.34625244140625,0.77154541015625,0.2821044921875,-0.423583984375,-0.381591796875,0.7467041015625,0.3643798828125,-0.5562744140625,0.00811767578125,0.3736572265625,0.427001953125,-0.81402587890625,0.123779296875,0.61279296875,0.23724365234375,-0.75335693359375,-0.0245361328125,0.942626953125,-0.28350830078125,-0.08209228515625,0.1556396484375
5,0.64617919921875,-0.6798095703125,-0.02008056640625,-0.34613037109375,0.771484375,0.2821044921875,-0.423583984375,-0.3817138671875,0.7467041015625,0.3643798828125,-0.5562744140625,0.0079345703125,0.37359619140625,0.4268798828125,-0.81414794921875,0.12353515625,0.61279296875,0.2371826171875,-0.75335693359375,-0.024658203125,0.942626953125,-0.28350830078125,-0.08197021484375,0.1556396484375
6,0.64617919921875,-0.6798095703125,-0.02008056640625,-0.34613037109375,0.771484375,0.2821044921875,-0.423583984375,-0.3817138671875,0.7467041015625,0.3643798828125,-0.5562744140625,0.0079345703125,0.37359619140625,0.4268798828125,-0.81414794921875,0.12353515625,0.61279296875,0.2371826171875,-0.75335693359375,-0.024658203125,0.942626953125,-0.28350830078125,-0.08197021484375,0.1556396484375
7,0.64617919921875,-0.6798095703125,-0.02008056640625,-0.34613037109375,0.771484375,0.2821044921875,-0.423583984375,-0.3817138671875,0.74676513671875,0.36419677734375,-0.55633544921875,0.00823974609375,0.37359619140625,0.4268798828125,-0.81414794921875,0.12353515625,0.61279296875,0.2371826171875,-0.75335693359375,-0.024658203125,0.942626953125,-0.28350830078125,-0.08197021484375,0.1556396484375
8,0.64617919921875,-0.6798095703125,-0.02008056640625,-0.34613037109375,0.7716064453125,0.281982421875,-0.423583984375,-0.38153076171875,0.74676513671875,0.36419677734375,-0.55633544921875,0.00823974609375,0.37359619140625,0.4268798828125,-0.81414794921875,0.12353515625,0.61279296875,0.2371826171875,-0.75335693359375,-0.024658203125,0.942626953125,-0.28350830078125,-0.08197021484375,0.1556396484375
9,0.64617919921875,-0.6798095703125,-0.02008056640625,-0.34613037109375,0.7716064453125,0.281982421875,-0.423583984375,-0.38153076171875,0.74676513671875,0.36419677734375,-0.55633544921875,0.00823974609375,0.37359619140625,0.4268798828125,-0.81414794921875,0.12353515625,0.61279296875,0.2371826171875,-0.75335693359375,-0.024658203125,0.942626953125,-0.28350830078125,-0.08197021484375,0.1556396484375
