timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97796630859375,-0.16107177734375,0.06414794921875,0.1158447265625,0.9638671875,0.26531982421875,-0.01220703125,-0.01959228515625,0.97735595703125,0.1300048828125,0.0355224609375,0.16302490234375,0.9124755859375,0.113037109375,-0.015869140625,0.39276123046875,0.9715576171875,-0.03741455078125,-0.1036376953125,0.20947265625,0.98736572265625,-0.1295166015625,0.00274658203125,0.0909423828125
1,0.97796630859375,-0.16107177734375,0.06414794921875,0.1158447265625,0.9638671875,0.26531982421875,-0.01220703125,-0.01959228515625,0.97735595703125,0.1300048828125,0.0355224609375,0.16302490234375,0.9124755859375,0.11297607421875,-0.01580810546875,0.392822265625,0.9715576171875,-0.03741455078125,-0.1036376953125,0.20947265625,0.98736572265625,-0.1295166015625,0.00274658203125,0.0909423828125
2,0.97796630859375,-0.16107177734375,0.06414794921875,0.1158447265625,0.9638671875,0.26531982421875,-0.01220703125,-0.01959228515625,0.97735595703125,0.13006591796875,0.03546142578125,0.16302490234375,0.9124755859375,0.11297607421875,-0.01580810546875,0.392822265625,0.9715576171875,-0.03741455078125,-0.1036376953125,0.20947265625,0.98736572265625,-0.1295166015625,0.002685546875,0.09088134765625
3,0.97796630859375,-0.16107177734375,0.06414794921875,0.1158447265625,0.96380615234375,0.265380859375,-0.0123291015625,-0.0196533203125,0.97735595703125,0.13006591796875,0.03546142578125,0.16302490234375,0.9124755859375,0.11297607421875,-0.01580810546875,0.392822265625,0.9715576171875,-0.03741455078125,-0.1036376953125,0.20947265625,0.98736572265625,-0.1295166015625,0.002685546875,0.09088134765625
4,0.97796630859375,-0.16107177734375,0.06414794921875,0.1158447265625,0.96380615234375,0.265380859375,-0.0123291015625,-0.0196533203125,0.97735595703125,0.13006591796875,0.03546142578125,0.16302490234375,0.9124755859375,0.11297607421875,-0.01580810546875,0.392822265625,0.9715576171875,-0.03741455078125,-0.1036376953125,0.20947265625,0.98736572265625,-0.1295166015625,0.002685546875,0.09088134765625
5,0.97796630859375,-0.16107177734375,0.06414794921875,0.1158447265625,0.96380615234375,0.265380859375,-0.0123291015625,-0.0196533203125,0.97735595703125,0.13006591796875,0.03546142578125,0.16302490234375,0.9124755859375,0.11297607421875,-0.01580810546875,0.392822265625,0.9715576171875,-0.03741455078125,-0.1036376953125,0.20947265625,0.98736572265625,-0.1295166015625,0.002685546875,0.09088134765625
6,0.97796630859375,-0.1611328125,0.06414794921875,0.1158447265625,0.96380615234375,0.26544189453125,-0.0123291015625,-0.0196533203125,0.977294921875,0.130126953125,0.03546142578125,0.16302490234375,0.9124755859375,0.113037109375,-0.015869140625,0.392822265625,0.9715576171875,-0.0372314453125,-0.1036376953125,0.20941162109375,0.98736572265625,-0.12945556640625,0.00262451171875,0.09088134765625
7,0.97796630859375,-0.1611328125,0.06414794921875,0.1158447265625,0.96380615234375,0.26544189453125,-0.0123291015625,-0.0196533203125,0.977294921875,0.130126953125,0.03546142578125,0.16302490234375,0.9124755859375,0.113037109375,-0.015869140625,0.39276123046875,0.9715576171875,-0.0372314453125,-0.1036376953125,0.20941162109375,0.98736572265625,-0.12945556640625,0.00262451171875,0.09088134765625
8,0.97796630859375,-0.1611328125,0.06414794921875,0.1158447265625,0.96380615234375,0.26544189453125,-0.0123291015625,-0.0196533203125,0.977294921875,0.13018798828125,0.03546142578125,0.16302490234375,0.9124755859375,0.113037109375,-0.015869140625,0.39276123046875,0.9715576171875,-0.0372314453125,-0.1036376953125,0.20941162109375,0.98736572265625,-0.12945556640625,0.00262451171875,0.09088134765625
9,0.97796630859375,-0.1611328125,0.06414794921875,0.1158447265625,0.9637451171875,0.26556396484375,-0.012451171875,-0.01971435546875,0.977294921875,0.13018798828125,0.03546142578125,0.16302490234375,0.9124755859375,0.113037109375,-0.015869140625,0.39276123046875,0.9715576171875,-0.0372314453125,-0.1036376953125,0.20941162109375,0.98736572265625,-0.12945556640625,0.00262451171875,0.09088134765625
