timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8074951171875,-0.03082275390625,-0.58837890625,0.02691650390625,0.86053466796875,-0.05963134765625,-0.35888671875,-0.3564453125,-0.08819580078125,-0.10479736328125,0.9893798828125,-0.0479736328125,0.05657958984375,-0.0946044921875,0.9915771484375,-0.0675048828125,0.047607421875,-0.29852294921875,0.8846435546875,0.3548583984375,-0.04437255859375,-0.17034912109375,0.9833984375,0.0438232421875
1,0.8074951171875,-0.03082275390625,-0.58837890625,0.02691650390625,0.8607177734375,-0.05950927734375,-0.35858154296875,-0.3563232421875,-0.08819580078125,-0.10479736328125,0.9893798828125,-0.0479736328125,0.0565185546875,-0.094970703125,0.99151611328125,-0.0675048828125,0.047607421875,-0.29852294921875,0.8846435546875,0.3548583984375,-0.04437255859375,-0.17034912109375,0.9833984375,0.0438232421875
2,0.80767822265625,-0.0308837890625,-0.588134765625,0.02716064453125,0.86053466796875,-0.0595703125,-0.35882568359375,-0.35650634765625,-0.08807373046875,-0.10491943359375,0.9893798828125,-0.04803466796875,0.05682373046875,-0.0947265625,0.99151611328125,-0.067626953125,0.04791259765625,-0.29840087890625,0.884765625,0.3546142578125,-0.04437255859375,-0.1702880859375,0.9833984375,0.04376220703125
3,0.80767822265625,-0.0308837890625,-0.588134765625,0.02716064453125,0.86053466796875,-0.0595703125,-0.35882568359375,-0.35650634765625,-0.08807373046875,-0.10491943359375,0.9893798828125,-0.04803466796875,0.05682373046875,-0.0947265625,0.99151611328125,-0.067626953125,0.0477294921875,-0.29876708984375,0.8846435546875,0.3546142578125,-0.04437255859375,-0.1702880859375,0.9833984375,0.04376220703125
4,0.80767822265625,-0.0308837890625,-0.588134765625,0.02716064453125,0.86053466796875,-0.0595703125,-0.35882568359375,-0.35650634765625,-0.08807373046875,-0.10491943359375,0.9893798828125,-0.04803466796875,0.05682373046875,-0.0947265625,0.99151611328125,-0.067626953125,0.0477294921875,-0.29876708984375,0.8846435546875,0.3546142578125,-0.04437255859375,-0.1702880859375,0.9833984375,0.04376220703125
5,0.80767822265625,-0.0308837890625,-0.588134765625,0.02716064453125,0.86053466796875,-0.0595703125,-0.35882568359375,-0.35650634765625,-0.08807373046875,-0.10491943359375,0.9893798828125,-0.04803466796875,0.05682373046875,-0.0947265625,0.99151611328125,-0.067626953125,0.0477294921875,-0.29876708984375,0.8846435546875,0.3546142578125,-0.04437255859375,-0.1702880859375,0.9833984375,0.04376220703125
6,0.80767822265625,-0.0308837890625,-0.588134765625,0.02716064453125,0.86053466796875,-0.0595703125,-0.35882568359375,-0.35650634765625,-0.08807373046875,-0.10491943359375,0.9893798828125,-0.04803466796875,0.05682373046875,-0.0947265625,0.99151611328125,-0.067626953125,0.0477294921875,-0.29876708984375,0.8846435546875,0.3546142578125,-0.04437255859375,-0.1702880859375,0.9833984375,0.04376220703125
7,0.80767822265625,-0.0308837890625,-0.588134765625,0.02716064453125,0.86065673828125,-0.05950927734375,-0.3585205078125,-0.3564453125,-0.08807373046875,-0.10491943359375,0.9893798828125,-0.04803466796875,0.05670166015625,-0.0950927734375,0.99151611328125,-0.067626953125,0.0477294921875,-0.29876708984375,0.8846435546875,0.3546142578125,-0.04437255859375,-0.1702880859375,0.9833984375,0.04376220703125
8,0.80780029296875,-0.03094482421875,-0.587890625,0.02740478515625,0.8604736328125,-0.0595703125,-0.3587646484375,-0.35662841796875,-0.08795166015625,-0.10491943359375,0.9893798828125,-0.048095703125,0.05694580078125,-0.0948486328125,0.99151611328125,-0.0677490234375,0.04803466796875,-0.29864501953125,0.884765625,0.35443115234375,-0.04437255859375,-0.17022705078125,0.9833984375,0.04376220703125
9,0.80780029296875,-0.03094482421875,-0.587890625,0.02740478515625,0.8604736328125,-0.0595703125,-0.3587646484375,-0.35662841796875,-0.08795166015625,-0.10491943359375,0.9893798828125,-0.048095703125,0.05694580078125,-0.0948486328125,0.99151611328125,-0.0677490234375,0.04791259765625,-0.29888916015625,0.8846435546875,0.3544921875,-0.04437255859375,-0.17022705078125,0.9833984375,0.04376220703125
