timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93853759765625,-0.02294921875,-0.2127685546875,-0.2706298828125,0.846923828125,0.01995849609375,-0.24945068359375,-0.46905517578125,0.989013671875,0.13134765625,0.02154541015625,-0.0633544921875,0.9610595703125,0.18292236328125,0.0386962890625,0.20318603515625,0.98211669921875,-0.14642333984375,-0.0562744140625,0.10394287109375,0.9293212890625,-0.352783203125,0.081787109375,0.07135009765625
1,0.93853759765625,-0.0230712890625,-0.21282958984375,-0.2706298828125,0.846923828125,0.02001953125,-0.24932861328125,-0.4691162109375,0.989013671875,0.1314697265625,0.0216064453125,-0.0633544921875,0.9610595703125,0.18304443359375,0.03875732421875,0.20318603515625,0.98211669921875,-0.14630126953125,-0.05615234375,0.10394287109375,0.92938232421875,-0.35272216796875,0.0819091796875,0.07135009765625
2,0.93853759765625,-0.0230712890625,-0.21282958984375,-0.2706298828125,0.846923828125,0.02001953125,-0.24932861328125,-0.4691162109375,0.989013671875,0.1314697265625,0.0216064453125,-0.0633544921875,0.9610595703125,0.18304443359375,0.03875732421875,0.20318603515625,0.98211669921875,-0.14630126953125,-0.05615234375,0.10394287109375,0.92938232421875,-0.35272216796875,0.0819091796875,0.07135009765625
3,0.93853759765625,-0.0230712890625,-0.21282958984375,-0.2706298828125,0.846923828125,0.02001953125,-0.24932861328125,-0.4691162109375,0.989013671875,0.13134765625,0.02154541015625,-0.06329345703125,0.9610595703125,0.1829833984375,0.03851318359375,0.203125,0.98211669921875,-0.14630126953125,-0.05615234375,0.10394287109375,0.92938232421875,-0.35272216796875,0.0819091796875,0.07135009765625
4,0.93853759765625,-0.0230712890625,-0.21282958984375,-0.2706298828125,0.84686279296875,0.01983642578125,-0.249755859375,-0.46905517578125,0.989013671875,0.13134765625,0.02154541015625,-0.06329345703125,0.9610595703125,0.1829833984375,0.03851318359375,0.203125,0.98211669921875,-0.14630126953125,-0.05615234375,0.10394287109375,0.92938232421875,-0.35272216796875,0.0819091796875,0.07135009765625
5,0.93853759765625,-0.0230712890625,-0.21282958984375,-0.2706298828125,0.84686279296875,0.01983642578125,-0.249755859375,-0.46905517578125,0.989013671875,0.13134765625,0.02154541015625,-0.06329345703125,0.9610595703125,0.1829833984375,0.03851318359375,0.203125,0.98211669921875,-0.14630126953125,-0.05615234375,0.10394287109375,0.9293212890625,-0.35272216796875,0.08197021484375,0.0712890625
6,0.93853759765625,-0.0230712890625,-0.21282958984375,-0.2706298828125,0.84686279296875,0.01983642578125,-0.249755859375,-0.46905517578125,0.989013671875,0.13134765625,0.02154541015625,-0.06329345703125,0.9610595703125,0.1829833984375,0.03851318359375,0.203125,0.98211669921875,-0.14630126953125,-0.05615234375,0.10394287109375,0.9293212890625,-0.35272216796875,0.08197021484375,0.0712890625
7,0.93853759765625,-0.023193359375,-0.212890625,-0.27056884765625,0.8468017578125,0.0198974609375,-0.2496337890625,-0.4691162109375,0.989013671875,0.1314697265625,0.0216064453125,-0.0633544921875,0.9610595703125,0.18304443359375,0.03857421875,0.20306396484375,0.98211669921875,-0.14617919921875,-0.05609130859375,0.1038818359375,0.92938232421875,-0.3526611328125,0.08203125,0.0712890625
8,0.93853759765625,-0.023193359375,-0.212890625,-0.27056884765625,0.8468017578125,0.0198974609375,-0.2496337890625,-0.4691162109375,0.989013671875,0.1314697265625,0.0216064453125,-0.0633544921875,0.9610595703125,0.18316650390625,0.0386962890625,0.203125,0.98211669921875,-0.14617919921875,-0.05609130859375,0.1038818359375,0.92938232421875,-0.3526611328125,0.08203125,0.0712890625
9,0.93853759765625,-0.023193359375,-0.212890625,-0.27056884765625,0.8468017578125,0.0198974609375,-0.2496337890625,-0.4691162109375,0.989013671875,0.1314697265625,0.02191162109375,-0.063232421875,0.9610595703125,0.18316650390625,0.0386962890625,0.203125,0.98211669921875,-0.14617919921875,-0.05609130859375,0.1038818359375,0.92938232421875,-0.3526611328125,0.08203125,0.0712890625
