timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7103271484375,-0.54522705078125,-0.314453125,-0.31488037109375,0.9107666015625,0.151123046875,-0.2484130859375,-0.29290771484375,0.989013671875,0.05572509765625,-0.02850341796875,-0.1336669921875,0.98828125,-0.1085205078125,0.1065673828125,-0.01226806640625,0.925537109375,-0.36456298828125,0.0850830078125,0.0562744140625,0.84918212890625,-0.4766845703125,0.13861083984375,0.1798095703125
1,0.7103271484375,-0.54522705078125,-0.314453125,-0.31488037109375,0.9107666015625,0.151123046875,-0.2484130859375,-0.29290771484375,0.989013671875,0.05572509765625,-0.02850341796875,-0.1336669921875,0.98828125,-0.1085205078125,0.1065673828125,-0.01226806640625,0.925537109375,-0.36456298828125,0.0850830078125,0.0562744140625,0.84918212890625,-0.4766845703125,0.13861083984375,0.1798095703125
2,0.7103271484375,-0.54522705078125,-0.314453125,-0.31488037109375,0.9107666015625,0.151123046875,-0.2484130859375,-0.29290771484375,0.989013671875,0.05572509765625,-0.02850341796875,-0.1336669921875,0.98828125,-0.10845947265625,0.10614013671875,-0.01239013671875,0.925537109375,-0.36456298828125,0.0850830078125,0.0562744140625,0.84918212890625,-0.4766845703125,0.13861083984375,0.1798095703125
3,0.7103271484375,-0.54522705078125,-0.314453125,-0.31488037109375,0.9107666015625,0.151123046875,-0.2484130859375,-0.29290771484375,0.98895263671875,0.0557861328125,-0.0296630859375,-0.13385009765625,0.98828125,-0.10845947265625,0.10614013671875,-0.01239013671875,0.925537109375,-0.36456298828125,0.0850830078125,0.0562744140625,0.8492431640625,-0.4766845703125,0.138671875,0.17962646484375
4,0.7103271484375,-0.54522705078125,-0.314453125,-0.31488037109375,0.91070556640625,0.151123046875,-0.24853515625,-0.29302978515625,0.98895263671875,0.0557861328125,-0.0296630859375,-0.13385009765625,0.98828125,-0.10845947265625,0.10614013671875,-0.01239013671875,0.925537109375,-0.364501953125,0.085205078125,0.05609130859375,0.8492431640625,-0.4766845703125,0.138671875,0.17962646484375
5,0.71026611328125,-0.5452880859375,-0.31451416015625,-0.3148193359375,0.9107666015625,0.151123046875,-0.2484130859375,-0.2930908203125,0.98895263671875,0.0557861328125,-0.029541015625,-0.13385009765625,0.98828125,-0.10845947265625,0.10626220703125,-0.01239013671875,0.925537109375,-0.36444091796875,0.08526611328125,0.05615234375,0.8492431640625,-0.47662353515625,0.1387939453125,0.17962646484375
6,0.71026611328125,-0.5452880859375,-0.31451416015625,-0.3148193359375,0.9107666015625,0.151123046875,-0.2484130859375,-0.2930908203125,0.98895263671875,0.0557861328125,-0.029541015625,-0.13385009765625,0.98828125,-0.10845947265625,0.10626220703125,-0.01239013671875,0.925537109375,-0.36444091796875,0.08526611328125,0.05615234375,0.8492431640625,-0.47662353515625,0.1387939453125,0.17962646484375
7,0.71026611328125,-0.5452880859375,-0.31451416015625,-0.3148193359375,0.9107666015625,0.151123046875,-0.2484130859375,-0.2930908203125,0.98895263671875,0.0557861328125,-0.029541015625,-0.13385009765625,0.98828125,-0.10845947265625,0.10626220703125,-0.01239013671875,0.925537109375,-0.36444091796875,0.08526611328125,0.05615234375,0.8492431640625,-0.47662353515625,0.1387939453125,0.17962646484375
8,0.71026611328125,-0.5452880859375,-0.31451416015625,-0.3148193359375,0.9107666015625,0.151123046875,-0.2484130859375,-0.2930908203125,0.98895263671875,0.0557861328125,-0.029541015625,-0.13385009765625,0.98834228515625,-0.1085205078125,0.1055908203125,-0.01226806640625,0.925537109375,-0.36444091796875,0.08526611328125,0.05615234375,0.8492431640625,-0.47662353515625,0.1387939453125,0.17962646484375
9,0.71026611328125,-0.5452880859375,-0.31451416015625,-0.3148193359375,0.9107666015625,0.151123046875,-0.2484130859375,-0.2930908203125,0.9888916015625,0.0557861328125,-0.030517578125,-0.13397216796875,0.98834228515625,-0.1085205078125,0.1055908203125,-0.01226806640625,0.925537109375,-0.36444091796875,0.08526611328125,0.05615234375,0.8492431640625,-0.4766845703125,0.138427734375,0.17950439453125
