timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67822265625,-0.20440673828125,-0.489501953125,-0.5084228515625,0.4266357421875,0.6314697265625,0.482421875,0.43170166015625,-0.16741943359375,-0.382568359375,0.71539306640625,0.56005859375,-0.13958740234375,-0.41510009765625,0.6234130859375,0.64764404296875,-0.2017822265625,-0.5106201171875,0.6187744140625,0.561767578125,-0.09613037109375,-0.32965087890625,0.9288330078125,0.138916015625
1,0.67822265625,-0.20440673828125,-0.489501953125,-0.5084228515625,0.4266357421875,0.6314697265625,0.482421875,0.43170166015625,-0.16741943359375,-0.382568359375,0.71539306640625,0.56005859375,-0.13958740234375,-0.41510009765625,0.6234130859375,0.64764404296875,-0.2017822265625,-0.5106201171875,0.6187744140625,0.561767578125,-0.09613037109375,-0.32965087890625,0.9288330078125,0.138916015625
2,0.67803955078125,-0.20428466796875,-0.48968505859375,-0.50848388671875,0.42657470703125,0.6317138671875,0.48236083984375,0.431396484375,-0.16754150390625,-0.38232421875,0.7154541015625,0.5601806640625,-0.13983154296875,-0.4151611328125,0.62335205078125,0.64764404296875,-0.2020263671875,-0.51068115234375,0.61865234375,0.56170654296875,-0.0963134765625,-0.329833984375,0.92877197265625,0.1387939453125
3,0.67803955078125,-0.20428466796875,-0.48968505859375,-0.50848388671875,0.42657470703125,0.6317138671875,0.48236083984375,0.431396484375,-0.16754150390625,-0.38232421875,0.7154541015625,0.5601806640625,-0.13983154296875,-0.4151611328125,0.62335205078125,0.64764404296875,-0.2020263671875,-0.51068115234375,0.61865234375,0.56170654296875,-0.0963134765625,-0.329833984375,0.92877197265625,0.1387939453125
4,0.67803955078125,-0.20428466796875,-0.48968505859375,-0.50848388671875,0.42657470703125,0.6317138671875,0.48236083984375,0.431396484375,-0.16754150390625,-0.38232421875,0.7154541015625,0.5601806640625,-0.13983154296875,-0.4151611328125,0.62335205078125,0.64764404296875,-0.2020263671875,-0.51068115234375,0.61865234375,0.56170654296875,-0.0960693359375,-0.3294677734375,0.92889404296875,0.1390380859375
5,0.67803955078125,-0.20428466796875,-0.48968505859375,-0.50848388671875,0.42657470703125,0.6317138671875,0.48236083984375,0.431396484375,-0.16754150390625,-0.38232421875,0.7154541015625,0.5601806640625,-0.13983154296875,-0.4151611328125,0.62335205078125,0.64764404296875,-0.2020263671875,-0.51068115234375,0.61865234375,0.56170654296875,-0.0960693359375,-0.3294677734375,0.92889404296875,0.1390380859375
6,0.67803955078125,-0.20428466796875,-0.48968505859375,-0.50848388671875,0.42657470703125,0.6317138671875,0.48236083984375,0.431396484375,-0.16754150390625,-0.38232421875,0.7154541015625,0.5601806640625,-0.13983154296875,-0.414794921875,0.62335205078125,0.64788818359375,-0.20184326171875,-0.5103759765625,0.61865234375,0.56207275390625,-0.0960693359375,-0.3294677734375,0.92889404296875,0.1390380859375
7,0.6778564453125,-0.20391845703125,-0.49005126953125,-0.508544921875,0.42657470703125,0.6314697265625,0.48284912109375,0.43133544921875,-0.16796875,-0.38214111328125,0.7154541015625,0.56011962890625,-0.14031982421875,-0.41485595703125,0.6234130859375,0.64764404296875,-0.20233154296875,-0.51043701171875,0.61865234375,0.56182861328125,-0.09637451171875,-0.32977294921875,0.92877197265625,0.13873291015625
8,0.6778564453125,-0.20391845703125,-0.49005126953125,-0.508544921875,0.42645263671875,0.63177490234375,0.4827880859375,0.4310302734375,-0.16796875,-0.38214111328125,0.7154541015625,0.56011962890625,-0.14031982421875,-0.41485595703125,0.6234130859375,0.64764404296875,-0.20233154296875,-0.51043701171875,0.61865234375,0.56182861328125,-0.09637451171875,-0.32977294921875,0.92877197265625,0.13873291015625
9,0.6778564453125,-0.20391845703125,-0.49005126953125,-0.508544921875,0.42645263671875,0.63177490234375,0.4827880859375,0.4310302734375,-0.16796875,-0.38214111328125,0.7154541015625,0.56011962890625,-0.14031982421875,-0.41485595703125,0.6234130859375,0.64764404296875,-0.20233154296875,-0.51043701171875,0.61865234375,0.56182861328125,-0.09637451171875,-0.32977294921875,0.92877197265625,0.13873291015625
