timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8045654296875,0.01373291015625,0.0960693359375,-0.58575439453125,0.95184326171875,0.12493896484375,-0.27520751953125,-0.0504150390625,0.97686767578125,0.017333984375,-0.0244140625,0.211669921875,0.89715576171875,0.0120849609375,-0.02099609375,0.44091796875,0.94805908203125,-0.12615966796875,-0.178466796875,0.23089599609375,0.96014404296875,-0.26141357421875,-0.020751953125,0.0963134765625
1,0.8045654296875,0.01373291015625,0.0960693359375,-0.58575439453125,0.95184326171875,0.12493896484375,-0.27520751953125,-0.0504150390625,0.97686767578125,0.017333984375,-0.0244140625,0.211669921875,0.89715576171875,0.0120849609375,-0.02099609375,0.44091796875,0.94805908203125,-0.12615966796875,-0.178466796875,0.23089599609375,0.96014404296875,-0.26141357421875,-0.020751953125,0.0963134765625
2,0.8045654296875,0.01373291015625,0.0960693359375,-0.58575439453125,0.95184326171875,0.12493896484375,-0.27520751953125,-0.0504150390625,0.97686767578125,0.017333984375,-0.0244140625,0.211669921875,0.89727783203125,0.0120849609375,-0.02117919921875,0.44073486328125,0.94805908203125,-0.12615966796875,-0.178466796875,0.23089599609375,0.96014404296875,-0.261474609375,-0.02069091796875,0.09600830078125
3,0.8045654296875,0.01373291015625,0.0960693359375,-0.58575439453125,0.951904296875,0.1248779296875,-0.27508544921875,-0.05047607421875,0.97686767578125,0.017333984375,-0.0244140625,0.211669921875,0.89727783203125,0.0120849609375,-0.02117919921875,0.44073486328125,0.94805908203125,-0.12615966796875,-0.178466796875,0.23089599609375,0.96014404296875,-0.261474609375,-0.02069091796875,0.09600830078125
4,0.80450439453125,0.013671875,0.09625244140625,-0.58587646484375,0.95184326171875,0.12506103515625,-0.27520751953125,-0.05035400390625,0.976806640625,0.01751708984375,-0.0247802734375,0.2117919921875,0.897216796875,0.01220703125,-0.0213623046875,0.44085693359375,0.94805908203125,-0.12603759765625,-0.17864990234375,0.23095703125,0.960205078125,-0.2613525390625,-0.0208740234375,0.09613037109375
5,0.80450439453125,0.013671875,0.09625244140625,-0.58587646484375,0.95184326171875,0.12506103515625,-0.27520751953125,-0.05035400390625,0.976806640625,0.01751708984375,-0.0247802734375,0.2117919921875,0.897216796875,0.01220703125,-0.0213623046875,0.44085693359375,0.94805908203125,-0.12591552734375,-0.1788330078125,0.2308349609375,0.960205078125,-0.2613525390625,-0.0208740234375,0.09613037109375
6,0.80450439453125,0.013671875,0.09625244140625,-0.58587646484375,0.95184326171875,0.12506103515625,-0.27520751953125,-0.05035400390625,0.976806640625,0.01751708984375,-0.0247802734375,0.2117919921875,0.897216796875,0.01220703125,-0.0213623046875,0.44085693359375,0.94805908203125,-0.12591552734375,-0.1788330078125,0.2308349609375,0.960205078125,-0.2613525390625,-0.0208740234375,0.09613037109375
7,0.80450439453125,0.013671875,0.09625244140625,-0.58587646484375,0.95184326171875,0.12506103515625,-0.27520751953125,-0.05035400390625,0.976806640625,0.01751708984375,-0.0247802734375,0.2117919921875,0.897216796875,0.01220703125,-0.0213623046875,0.44085693359375,0.94805908203125,-0.12591552734375,-0.1788330078125,0.2308349609375,0.960205078125,-0.2613525390625,-0.0208740234375,0.09613037109375
8,0.80450439453125,0.013671875,0.09625244140625,-0.58587646484375,0.95184326171875,0.12506103515625,-0.27520751953125,-0.05035400390625,0.976806640625,0.01751708984375,-0.0247802734375,0.2117919921875,0.89715576171875,0.01220703125,-0.02142333984375,0.44091796875,0.94805908203125,-0.12591552734375,-0.1788330078125,0.2308349609375,0.96026611328125,-0.260986328125,-0.0211181640625,0.0960693359375
9,0.80450439453125,0.013671875,0.09625244140625,-0.58587646484375,0.9520263671875,0.12554931640625,-0.27435302734375,-0.05035400390625,0.976806640625,0.01751708984375,-0.0247802734375,0.2117919921875,0.89715576171875,0.01220703125,-0.02142333984375,0.44091796875,0.94805908203125,-0.12591552734375,-0.1788330078125,0.2308349609375,0.96026611328125,-0.260986328125,-0.0211181640625,0.0960693359375
