timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17523193359375,-0.97100830078125,-0.1260986328125,-0.10205078125,0.846923828125,0.16412353515625,-0.039306640625,-0.504150390625,0.97479248046875,-0.05615234375,0.057373046875,-0.20806884765625,0.94049072265625,-0.139892578125,0.12615966796875,0.28265380859375,-0.7806396484375,0.36279296875,-0.0244140625,-0.5081787109375,-0.7449951171875,0.4117431640625,-0.013427734375,-0.5245361328125
1,0.17523193359375,-0.97100830078125,-0.1260986328125,-0.10205078125,0.846923828125,0.16412353515625,-0.039306640625,-0.504150390625,0.97479248046875,-0.05609130859375,0.05767822265625,-0.2080078125,0.94049072265625,-0.139892578125,0.12615966796875,0.28265380859375,-0.7806396484375,0.36279296875,-0.0244140625,-0.5081787109375,-0.7449951171875,0.4117431640625,-0.013427734375,-0.5245361328125
2,0.17523193359375,-0.97100830078125,-0.1260986328125,-0.10205078125,0.846923828125,0.16412353515625,-0.039306640625,-0.504150390625,0.97479248046875,-0.05609130859375,0.05767822265625,-0.2080078125,0.94049072265625,-0.139892578125,0.12615966796875,0.28265380859375,-0.7806396484375,0.36285400390625,-0.02471923828125,-0.50811767578125,-0.7449951171875,0.4117431640625,-0.013427734375,-0.5245361328125
3,0.17523193359375,-0.97100830078125,-0.1260986328125,-0.10205078125,0.846923828125,0.16412353515625,-0.039306640625,-0.504150390625,0.97479248046875,-0.05609130859375,0.05767822265625,-0.2080078125,0.94049072265625,-0.139892578125,0.12615966796875,0.28265380859375,-0.7806396484375,0.36285400390625,-0.02471923828125,-0.50811767578125,-0.7449951171875,0.4117431640625,-0.013427734375,-0.5245361328125
4,0.17529296875,-0.97100830078125,-0.1259765625,-0.10205078125,0.84686279296875,0.1640625,-0.039306640625,-0.50421142578125,0.9747314453125,-0.05615234375,0.0576171875,-0.2081298828125,0.9405517578125,-0.139892578125,0.12615966796875,0.282470703125,-0.78070068359375,0.3629150390625,-0.0247802734375,-0.50799560546875,-0.74505615234375,0.41180419921875,-0.01348876953125,-0.5244140625
5,0.17529296875,-0.97100830078125,-0.1259765625,-0.10205078125,0.84686279296875,0.1640625,-0.039306640625,-0.50421142578125,0.9747314453125,-0.05615234375,0.0576171875,-0.2081298828125,0.94049072265625,-0.14007568359375,0.1263427734375,0.28253173828125,-0.78070068359375,0.3629150390625,-0.0247802734375,-0.50799560546875,-0.7449951171875,0.411865234375,-0.01361083984375,-0.5245361328125
6,0.17529296875,-0.97100830078125,-0.1259765625,-0.10205078125,0.84686279296875,0.1640625,-0.039306640625,-0.50421142578125,0.9747314453125,-0.05615234375,0.0576171875,-0.2081298828125,0.94049072265625,-0.14007568359375,0.1263427734375,0.28253173828125,-0.78070068359375,0.3629150390625,-0.0247802734375,-0.50799560546875,-0.7449951171875,0.411865234375,-0.01361083984375,-0.5245361328125
7,0.17529296875,-0.97100830078125,-0.1259765625,-0.10205078125,0.84686279296875,0.1640625,-0.039306640625,-0.50421142578125,0.97479248046875,-0.05621337890625,0.057861328125,-0.2078857421875,0.94049072265625,-0.14007568359375,0.1263427734375,0.28253173828125,-0.78057861328125,0.363037109375,-0.02496337890625,-0.508056640625,-0.7449951171875,0.411865234375,-0.01361083984375,-0.5245361328125
8,0.17529296875,-0.97100830078125,-0.1259765625,-0.10205078125,0.84686279296875,0.1640625,-0.039306640625,-0.50421142578125,0.97479248046875,-0.05621337890625,0.057861328125,-0.2078857421875,0.94049072265625,-0.14007568359375,0.1263427734375,0.28253173828125,-0.78057861328125,0.363037109375,-0.02496337890625,-0.508056640625,-0.7449951171875,0.411865234375,-0.01361083984375,-0.5245361328125
9,0.17529296875,-0.97100830078125,-0.1259765625,-0.10205078125,0.84686279296875,0.1640625,-0.039306640625,-0.50421142578125,0.97479248046875,-0.05621337890625,0.057861328125,-0.2078857421875,0.94049072265625,-0.14007568359375,0.1263427734375,0.28253173828125,-0.78057861328125,0.363037109375,-0.02496337890625,-0.508056640625,-0.7449951171875,0.411865234375,-0.01361083984375,-0.5245361328125
