timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69140625,-0.64678955078125,-0.151123046875,-0.28411865234375,0.89697265625,0.22698974609375,-0.232177734375,-0.29986572265625,0.98876953125,0.07318115234375,-0.11767578125,-0.05474853515625,0.9984130859375,0.0115966796875,0.01544189453125,0.05206298828125,0.9710693359375,-0.20855712890625,-0.09228515625,0.0701904296875,0.88787841796875,-0.39129638671875,0.11572265625,0.212158203125
1,0.69140625,-0.64678955078125,-0.151123046875,-0.28411865234375,0.89697265625,0.22698974609375,-0.232177734375,-0.29986572265625,0.98876953125,0.07318115234375,-0.11767578125,-0.05474853515625,0.9984130859375,0.0115966796875,0.01544189453125,0.05206298828125,0.9710693359375,-0.20855712890625,-0.09228515625,0.0701904296875,0.88787841796875,-0.39129638671875,0.11572265625,0.212158203125
2,0.69140625,-0.64678955078125,-0.151123046875,-0.28411865234375,0.89697265625,0.22698974609375,-0.232177734375,-0.29986572265625,0.98876953125,0.07318115234375,-0.11767578125,-0.05474853515625,0.9984130859375,0.0115966796875,0.01544189453125,0.05206298828125,0.9710693359375,-0.20855712890625,-0.09228515625,0.0701904296875,0.887939453125,-0.39117431640625,0.11578369140625,0.2122802734375
3,0.69140625,-0.64678955078125,-0.151123046875,-0.28411865234375,0.89697265625,0.22698974609375,-0.232177734375,-0.29986572265625,0.98876953125,0.07318115234375,-0.11767578125,-0.05474853515625,0.9984130859375,0.0115966796875,0.01544189453125,0.05206298828125,0.9710693359375,-0.20855712890625,-0.09228515625,0.0701904296875,0.887939453125,-0.39117431640625,0.11578369140625,0.2122802734375
4,0.69140625,-0.64678955078125,-0.151123046875,-0.28411865234375,0.89697265625,0.22698974609375,-0.232177734375,-0.29986572265625,0.98876953125,0.07318115234375,-0.11767578125,-0.05474853515625,0.9984130859375,0.0115966796875,0.01544189453125,0.05206298828125,0.9710693359375,-0.20855712890625,-0.09228515625,0.0701904296875,0.887939453125,-0.39117431640625,0.11578369140625,0.2122802734375
5,0.69146728515625,-0.646728515625,-0.1510009765625,-0.2840576171875,0.89697265625,0.22711181640625,-0.23211669921875,-0.2998046875,0.98876953125,0.0731201171875,-0.11773681640625,-0.05487060546875,0.9984130859375,0.01153564453125,0.015380859375,0.05194091796875,0.97113037109375,-0.20843505859375,-0.09228515625,0.0701904296875,0.887939453125,-0.3912353515625,0.11578369140625,0.212158203125
6,0.69146728515625,-0.646728515625,-0.1510009765625,-0.2840576171875,0.89697265625,0.22711181640625,-0.23211669921875,-0.2998046875,0.98876953125,0.0733642578125,-0.1177978515625,-0.0548095703125,0.9984130859375,0.01165771484375,0.015380859375,0.052001953125,0.97113037109375,-0.20843505859375,-0.09228515625,0.0701904296875,0.887939453125,-0.3912353515625,0.11578369140625,0.212158203125
7,0.69146728515625,-0.646728515625,-0.1510009765625,-0.2840576171875,0.89697265625,0.22711181640625,-0.23211669921875,-0.2998046875,0.98876953125,0.0733642578125,-0.1177978515625,-0.0548095703125,0.9984130859375,0.01165771484375,0.015380859375,0.052001953125,0.97113037109375,-0.20843505859375,-0.09228515625,0.0701904296875,0.88800048828125,-0.39105224609375,0.11578369140625,0.21221923828125
8,0.69146728515625,-0.646728515625,-0.1510009765625,-0.2840576171875,0.89697265625,0.22711181640625,-0.23211669921875,-0.2998046875,0.98876953125,0.0733642578125,-0.1177978515625,-0.0548095703125,0.9984130859375,0.01165771484375,0.015380859375,0.052001953125,0.97113037109375,-0.20843505859375,-0.09228515625,0.0701904296875,0.88800048828125,-0.39105224609375,0.11578369140625,0.21221923828125
9,0.69146728515625,-0.646728515625,-0.1510009765625,-0.2840576171875,0.89697265625,0.22711181640625,-0.23211669921875,-0.2998046875,0.98876953125,0.0733642578125,-0.1177978515625,-0.0548095703125,0.9984130859375,0.01165771484375,0.015380859375,0.052001953125,0.97113037109375,-0.20843505859375,-0.09228515625,0.0701904296875,0.88800048828125,-0.39105224609375,0.11578369140625,0.21221923828125
