timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88311767578125,-0.1304931640625,0.19879150390625,-0.40435791015625,0.931396484375,0.2939453125,-0.05059814453125,0.20855712890625,0.971923828125,0.192626953125,0.0126953125,0.13409423828125,0.94879150390625,0.31390380859375,-0.01568603515625,0.0311279296875,0.9989013671875,0.00396728515625,-0.018798828125,-0.0413818359375,0.99884033203125,0.0106201171875,0.04296875,-0.01788330078125
1,0.88311767578125,-0.1304931640625,0.19879150390625,-0.40435791015625,0.931396484375,0.2939453125,-0.05059814453125,0.20855712890625,0.971923828125,0.192626953125,0.0126953125,0.13409423828125,0.94891357421875,0.3134765625,-0.01556396484375,0.03082275390625,0.9989013671875,0.0035400390625,-0.0186767578125,-0.04168701171875,0.99884033203125,0.0106201171875,0.04296875,-0.01788330078125
2,0.88311767578125,-0.1304931640625,0.19879150390625,-0.40435791015625,0.931396484375,0.2939453125,-0.05059814453125,0.20855712890625,0.971923828125,0.192626953125,0.0126953125,0.13409423828125,0.94891357421875,0.3134765625,-0.01556396484375,0.03082275390625,0.9989013671875,0.0035400390625,-0.0186767578125,-0.04168701171875,0.99884033203125,0.0106201171875,0.04296875,-0.01788330078125
3,0.88311767578125,-0.1304931640625,0.19879150390625,-0.40435791015625,0.931396484375,0.2939453125,-0.05059814453125,0.20855712890625,0.971923828125,0.192626953125,0.0126953125,0.13409423828125,0.94891357421875,0.3134765625,-0.01556396484375,0.03082275390625,0.9989013671875,0.0035400390625,-0.0186767578125,-0.04168701171875,0.99884033203125,0.01019287109375,0.04278564453125,-0.0181884765625
4,0.88311767578125,-0.1304931640625,0.19879150390625,-0.40435791015625,0.931396484375,0.2939453125,-0.05059814453125,0.20855712890625,0.971923828125,0.192626953125,0.0126953125,0.13409423828125,0.94891357421875,0.3134765625,-0.01556396484375,0.03082275390625,0.9989013671875,0.0035400390625,-0.0186767578125,-0.04168701171875,0.99884033203125,0.01019287109375,0.04278564453125,-0.0181884765625
5,0.88311767578125,-0.1304931640625,0.19879150390625,-0.40435791015625,0.931396484375,0.2939453125,-0.05059814453125,0.20855712890625,0.971923828125,0.192626953125,0.0126953125,0.13409423828125,0.94891357421875,0.3134765625,-0.01556396484375,0.03082275390625,0.9989013671875,0.0035400390625,-0.0186767578125,-0.04168701171875,0.99884033203125,0.01019287109375,0.04278564453125,-0.0181884765625
6,0.88323974609375,-0.13043212890625,0.1988525390625,-0.404052734375,0.931640625,0.29327392578125,-0.050537109375,0.20831298828125,0.9722900390625,0.19134521484375,0.01263427734375,0.1334228515625,0.94891357421875,0.3134765625,-0.01568603515625,0.030517578125,0.9989013671875,0.0035400390625,-0.0186767578125,-0.0419921875,0.99884033203125,0.01025390625,0.04278564453125,-0.0185546875
7,0.88323974609375,-0.13043212890625,0.1988525390625,-0.404052734375,0.931640625,0.29327392578125,-0.050537109375,0.20831298828125,0.9722900390625,0.19134521484375,0.01263427734375,0.1334228515625,0.948974609375,0.31341552734375,-0.015625,0.03045654296875,0.9989013671875,0.00335693359375,-0.0186767578125,-0.0421142578125,0.99884033203125,0.01025390625,0.04278564453125,-0.0185546875
8,0.88323974609375,-0.13043212890625,0.1988525390625,-0.404052734375,0.931640625,0.29327392578125,-0.050537109375,0.20831298828125,0.9722900390625,0.19134521484375,0.01263427734375,0.1334228515625,0.948974609375,0.31341552734375,-0.015625,0.03045654296875,0.9989013671875,0.00335693359375,-0.0186767578125,-0.0421142578125,0.99884033203125,0.01025390625,0.04278564453125,-0.0185546875
9,0.88323974609375,-0.13043212890625,0.1988525390625,-0.404052734375,0.931640625,0.29327392578125,-0.050537109375,0.20831298828125,0.9722900390625,0.19134521484375,0.01263427734375,0.1334228515625,0.948974609375,0.31341552734375,-0.015625,0.03045654296875,0.9989013671875,0.00335693359375,-0.0186767578125,-0.0421142578125,0.99884033203125,0.01019287109375,0.04266357421875,-0.01861572265625
