timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9786376953125,-0.11126708984375,0.0987548828125,0.14178466796875,0.9268798828125,0.231201171875,-0.046875,-0.29180908203125,0.99249267578125,0.12005615234375,0.02081298828125,-0.009033203125,0.96356201171875,0.103759765625,-0.0103759765625,0.24615478515625,0.984375,-0.07940673828125,-0.09930419921875,0.12152099609375,0.98944091796875,-0.14459228515625,0.0081787109375,0.0
1,0.9786376953125,-0.11126708984375,0.0987548828125,0.14178466796875,0.92681884765625,0.231201171875,-0.04693603515625,-0.29193115234375,0.99249267578125,0.1199951171875,0.02081298828125,-0.009033203125,0.96356201171875,0.103759765625,-0.0103759765625,0.24615478515625,0.984375,-0.07940673828125,-0.0992431640625,0.12152099609375,0.98944091796875,-0.14459228515625,0.0081787109375,0.0
2,0.9786376953125,-0.11126708984375,0.0987548828125,0.14178466796875,0.92681884765625,0.231201171875,-0.04693603515625,-0.29193115234375,0.99249267578125,0.1199951171875,0.02081298828125,-0.009033203125,0.96356201171875,0.103759765625,-0.0103759765625,0.24615478515625,0.984375,-0.07940673828125,-0.0992431640625,0.12152099609375,0.98944091796875,-0.14459228515625,0.0081787109375,0.0
3,0.9786376953125,-0.11126708984375,0.09869384765625,0.14178466796875,0.92681884765625,0.231201171875,-0.046875,-0.29193115234375,0.99249267578125,0.1199951171875,0.0208740234375,-0.009033203125,0.96356201171875,0.103759765625,-0.01031494140625,0.24615478515625,0.984375,-0.07940673828125,-0.09918212890625,0.12152099609375,0.98944091796875,-0.14459228515625,0.00823974609375,0.0
4,0.9786376953125,-0.11126708984375,0.09869384765625,0.14178466796875,0.92681884765625,0.231201171875,-0.046875,-0.29193115234375,0.99249267578125,0.1199951171875,0.0208740234375,-0.009033203125,0.96356201171875,0.103759765625,-0.01031494140625,0.24615478515625,0.984375,-0.07940673828125,-0.09918212890625,0.12152099609375,0.98944091796875,-0.14453125,0.00830078125,6.103515625e-05
5,0.9786376953125,-0.11126708984375,0.09869384765625,0.14178466796875,0.92681884765625,0.231201171875,-0.046875,-0.29193115234375,0.99249267578125,0.1199951171875,0.0208740234375,-0.009033203125,0.96356201171875,0.10369873046875,-0.01031494140625,0.24615478515625,0.984375,-0.07940673828125,-0.09918212890625,0.12152099609375,0.98944091796875,-0.14453125,0.00830078125,6.103515625e-05
6,0.9786376953125,-0.11126708984375,0.09869384765625,0.14178466796875,0.92681884765625,0.231201171875,-0.046875,-0.29193115234375,0.99249267578125,0.1199951171875,0.0208740234375,-0.009033203125,0.96356201171875,0.10369873046875,-0.01031494140625,0.24615478515625,0.984375,-0.07940673828125,-0.09918212890625,0.12152099609375,0.98944091796875,-0.14453125,0.00830078125,6.103515625e-05
7,0.9786376953125,-0.11126708984375,0.09869384765625,0.14178466796875,0.9268798828125,0.2310791015625,-0.046630859375,-0.2918701171875,0.99249267578125,0.11981201171875,0.02099609375,-0.009033203125,0.96356201171875,0.10369873046875,-0.01031494140625,0.24615478515625,0.984375,-0.07958984375,-0.09918212890625,0.12152099609375,0.98944091796875,-0.14453125,0.00830078125,6.103515625e-05
8,0.9786376953125,-0.11126708984375,0.09869384765625,0.14178466796875,0.9268798828125,0.2310791015625,-0.046630859375,-0.2918701171875,0.99249267578125,0.11981201171875,0.02099609375,-0.009033203125,0.96356201171875,0.10369873046875,-0.01031494140625,0.24615478515625,0.984375,-0.07958984375,-0.09918212890625,0.12152099609375,0.98944091796875,-0.14453125,0.00830078125,6.103515625e-05
9,0.9786376953125,-0.11126708984375,0.0986328125,0.141845703125,0.9268798828125,0.2310791015625,-0.04656982421875,-0.29193115234375,0.99249267578125,0.119873046875,0.02105712890625,-0.00909423828125,0.96356201171875,0.103759765625,-0.01025390625,0.24609375,0.984375,-0.07952880859375,-0.09912109375,0.1214599609375,0.98944091796875,-0.14459228515625,0.00836181640625,0.0
