timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89276123046875,-0.11431884765625,-0.385986328125,-0.2021484375,0.91455078125,0.27728271484375,-0.0863037109375,-0.2813720703125,0.96356201171875,0.25958251953125,0.02520751953125,0.05914306640625,0.98931884765625,0.1241455078125,-0.04376220703125,0.0621337890625,0.98614501953125,0.0048828125,-0.1011962890625,0.1309814453125,0.88214111328125,-0.4658203125,0.06854248046875,-0.00152587890625
1,0.89276123046875,-0.11431884765625,-0.385986328125,-0.2021484375,0.91455078125,0.27728271484375,-0.0863037109375,-0.2813720703125,0.96356201171875,0.25958251953125,0.02520751953125,0.05914306640625,0.98931884765625,0.1241455078125,-0.04376220703125,0.0621337890625,0.98614501953125,0.0048828125,-0.1011962890625,0.1309814453125,0.88214111328125,-0.4658203125,0.06854248046875,-0.00152587890625
2,0.89276123046875,-0.11431884765625,-0.385986328125,-0.2021484375,0.91455078125,0.27728271484375,-0.0863037109375,-0.2813720703125,0.96356201171875,0.25958251953125,0.02520751953125,0.05914306640625,0.98931884765625,0.1241455078125,-0.04376220703125,0.0621337890625,0.98614501953125,0.0048828125,-0.1011962890625,0.1309814453125,0.88214111328125,-0.4658203125,0.06854248046875,-0.00152587890625
3,0.89276123046875,-0.1142578125,-0.38592529296875,-0.20220947265625,0.91455078125,0.27728271484375,-0.08636474609375,-0.28131103515625,0.96356201171875,0.25958251953125,0.02520751953125,0.05926513671875,0.98931884765625,0.1241455078125,-0.0438232421875,0.06219482421875,0.98614501953125,0.0048828125,-0.10125732421875,0.13104248046875,0.8822021484375,-0.46575927734375,0.06854248046875,-0.00164794921875
4,0.89276123046875,-0.1142578125,-0.38592529296875,-0.20220947265625,0.91455078125,0.27728271484375,-0.08636474609375,-0.28131103515625,0.96356201171875,0.25958251953125,0.02520751953125,0.05926513671875,0.98931884765625,0.1241455078125,-0.0438232421875,0.06219482421875,0.98614501953125,0.0048828125,-0.10125732421875,0.13104248046875,0.8822021484375,-0.46575927734375,0.06854248046875,-0.00164794921875
5,0.89276123046875,-0.1142578125,-0.38592529296875,-0.20220947265625,0.91455078125,0.2772216796875,-0.08624267578125,-0.2813720703125,0.96356201171875,0.25958251953125,0.02520751953125,0.05926513671875,0.98931884765625,0.12420654296875,-0.0438232421875,0.06207275390625,0.98614501953125,0.0048828125,-0.10125732421875,0.13104248046875,0.8822021484375,-0.46575927734375,0.06854248046875,-0.00164794921875
6,0.89276123046875,-0.1142578125,-0.38592529296875,-0.20220947265625,0.91455078125,0.2772216796875,-0.08624267578125,-0.2813720703125,0.96356201171875,0.25946044921875,0.025146484375,0.05926513671875,0.98931884765625,0.12420654296875,-0.0438232421875,0.06207275390625,0.98614501953125,0.0047607421875,-0.10113525390625,0.131103515625,0.8822021484375,-0.46575927734375,0.06854248046875,-0.00164794921875
7,0.89276123046875,-0.1142578125,-0.38592529296875,-0.20220947265625,0.91455078125,0.2772216796875,-0.08624267578125,-0.2813720703125,0.96356201171875,0.25946044921875,0.025146484375,0.05926513671875,0.98931884765625,0.12420654296875,-0.0438232421875,0.06207275390625,0.98614501953125,0.0047607421875,-0.10113525390625,0.131103515625,0.8822021484375,-0.46575927734375,0.06854248046875,-0.00164794921875
8,0.89276123046875,-0.1142578125,-0.38592529296875,-0.20220947265625,0.91455078125,0.2772216796875,-0.08624267578125,-0.2813720703125,0.96356201171875,0.25946044921875,0.025146484375,0.05926513671875,0.98931884765625,0.12420654296875,-0.0438232421875,0.06207275390625,0.98614501953125,0.0047607421875,-0.10113525390625,0.131103515625,0.8822021484375,-0.46575927734375,0.06866455078125,-0.0015869140625
9,0.892822265625,-0.1142578125,-0.38580322265625,-0.2022705078125,0.91455078125,0.27728271484375,-0.0863037109375,-0.28131103515625,0.96356201171875,0.25946044921875,0.0250244140625,0.059326171875,0.98931884765625,0.12420654296875,-0.0439453125,0.0621337890625,0.98614501953125,0.00482177734375,-0.101318359375,0.13116455078125,0.8822021484375,-0.46575927734375,0.06854248046875,-0.0015869140625
