timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17236328125,0.89862060546875,0.28985595703125,0.280517578125,0.95538330078125,0.09423828125,-0.11468505859375,-0.2552490234375,-0.92340087890625,-0.21612548828125,-0.2359619140625,0.2117919921875,0.94366455078125,0.14678955078125,0.2305908203125,-0.18621826171875,0.95654296875,-0.017578125,0.26458740234375,-0.1209716796875,0.89935302734375,-0.294677734375,0.14794921875,0.2869873046875
1,0.17236328125,0.89862060546875,0.28985595703125,0.280517578125,0.95538330078125,0.09423828125,-0.11468505859375,-0.2552490234375,-0.92315673828125,-0.21636962890625,-0.2362060546875,0.21221923828125,0.94366455078125,0.14678955078125,0.2305908203125,-0.18621826171875,0.95654296875,-0.017578125,0.26458740234375,-0.1209716796875,0.89935302734375,-0.294677734375,0.14794921875,0.2869873046875
2,0.17236328125,0.89849853515625,0.290283203125,0.2803955078125,0.955322265625,0.09429931640625,-0.11505126953125,-0.25531005859375,-0.92327880859375,-0.21612548828125,-0.23626708984375,0.21185302734375,0.943603515625,0.14678955078125,0.230712890625,-0.186279296875,0.95660400390625,-0.017822265625,0.2645263671875,-0.12054443359375,0.8994140625,-0.2945556640625,0.147705078125,0.28704833984375
3,0.17236328125,0.89849853515625,0.290283203125,0.2803955078125,0.955322265625,0.09429931640625,-0.11505126953125,-0.25531005859375,-0.92327880859375,-0.21612548828125,-0.23626708984375,0.21185302734375,0.943603515625,0.14678955078125,0.230712890625,-0.186279296875,0.95660400390625,-0.017822265625,0.2645263671875,-0.12054443359375,0.8994140625,-0.2945556640625,0.147705078125,0.28704833984375
4,0.17236328125,0.89849853515625,0.290283203125,0.2803955078125,0.955322265625,0.09429931640625,-0.11505126953125,-0.25531005859375,-0.92327880859375,-0.21612548828125,-0.23626708984375,0.21185302734375,0.943603515625,0.14678955078125,0.230712890625,-0.186279296875,0.95654296875,-0.017822265625,0.26470947265625,-0.120849609375,0.8994140625,-0.2945556640625,0.147705078125,0.28704833984375
5,0.17236328125,0.89849853515625,0.290283203125,0.2803955078125,0.955322265625,0.09429931640625,-0.11505126953125,-0.25531005859375,-0.92327880859375,-0.21612548828125,-0.23626708984375,0.21185302734375,0.943603515625,0.14678955078125,0.230712890625,-0.186279296875,0.95654296875,-0.017822265625,0.26470947265625,-0.120849609375,0.8994140625,-0.2945556640625,0.147705078125,0.28704833984375
6,0.17236328125,0.89849853515625,0.290283203125,0.2803955078125,0.955322265625,0.09429931640625,-0.11505126953125,-0.25531005859375,-0.92327880859375,-0.21612548828125,-0.23626708984375,0.21185302734375,0.943603515625,0.14678955078125,0.230712890625,-0.186279296875,0.95654296875,-0.017822265625,0.26470947265625,-0.120849609375,0.8994140625,-0.2945556640625,0.147705078125,0.28704833984375
7,0.17236328125,0.89849853515625,0.290283203125,0.2803955078125,0.955322265625,0.09429931640625,-0.11505126953125,-0.25531005859375,-0.92315673828125,-0.21624755859375,-0.23638916015625,0.212158203125,0.943603515625,0.14678955078125,0.230712890625,-0.186279296875,0.95654296875,-0.017822265625,0.26470947265625,-0.120849609375,0.8994140625,-0.2945556640625,0.147705078125,0.28704833984375
8,0.1722412109375,0.8984375,0.29046630859375,0.28045654296875,0.95526123046875,0.09405517578125,-0.1151123046875,-0.2554931640625,-0.92327880859375,-0.216064453125,-0.23626708984375,0.21197509765625,0.94366455078125,0.14666748046875,0.23065185546875,-0.18634033203125,0.95660400390625,-0.0179443359375,0.2645263671875,-0.1207275390625,0.8992919921875,-0.2947998046875,0.1478271484375,0.28704833984375
9,0.1722412109375,0.8984375,0.29046630859375,0.28045654296875,0.95526123046875,0.09405517578125,-0.1151123046875,-0.2554931640625,-0.92327880859375,-0.216064453125,-0.23626708984375,0.21197509765625,0.94366455078125,0.14666748046875,0.23065185546875,-0.18634033203125,0.95660400390625,-0.0179443359375,0.2645263671875,-0.1207275390625,0.8992919921875,-0.2947998046875,0.1478271484375,0.28704833984375
