timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81646728515625,-0.5574951171875,-0.07928466796875,-0.12725830078125,0.81195068359375,0.298828125,-0.2518310546875,-0.43353271484375,0.98345947265625,0.0908203125,-0.135009765625,-0.079345703125,0.9959716796875,-0.0672607421875,0.0369873046875,0.0462646484375,0.941162109375,-0.2720947265625,0.18975830078125,0.0638427734375,0.8526611328125,-0.34967041015625,0.30157470703125,0.24407958984375
1,0.81646728515625,-0.5574951171875,-0.07928466796875,-0.12725830078125,0.81195068359375,0.298828125,-0.2518310546875,-0.43353271484375,0.98345947265625,0.0908203125,-0.135009765625,-0.079345703125,0.9959716796875,-0.0672607421875,0.0369873046875,0.0462646484375,0.941162109375,-0.27197265625,0.18988037109375,0.06378173828125,0.8526611328125,-0.34967041015625,0.30157470703125,0.24407958984375
2,0.81634521484375,-0.55767822265625,-0.07916259765625,-0.1273193359375,0.811767578125,0.298828125,-0.2520751953125,-0.43365478515625,0.9833984375,0.0911865234375,-0.13482666015625,-0.079345703125,0.9959716796875,-0.0670166015625,0.036865234375,0.04620361328125,0.9412841796875,-0.271728515625,0.1898193359375,0.06378173828125,0.852783203125,-0.3494873046875,0.30145263671875,0.24407958984375
3,0.81634521484375,-0.55767822265625,-0.07916259765625,-0.1273193359375,0.811767578125,0.298828125,-0.2520751953125,-0.43365478515625,0.9833984375,0.0911865234375,-0.13482666015625,-0.079345703125,0.9959716796875,-0.0670166015625,0.036865234375,0.04620361328125,0.9412841796875,-0.271728515625,0.1898193359375,0.06378173828125,0.852783203125,-0.3494873046875,0.30145263671875,0.24407958984375
4,0.81634521484375,-0.55767822265625,-0.07916259765625,-0.1273193359375,0.811767578125,0.298828125,-0.2520751953125,-0.43365478515625,0.9833984375,0.0911865234375,-0.13482666015625,-0.079345703125,0.9959716796875,-0.06695556640625,0.03656005859375,0.046142578125,0.9412841796875,-0.271728515625,0.1898193359375,0.06378173828125,0.852783203125,-0.3494873046875,0.30145263671875,0.24407958984375
5,0.81634521484375,-0.55767822265625,-0.07916259765625,-0.1273193359375,0.811767578125,0.298828125,-0.2520751953125,-0.43365478515625,0.9833984375,0.0911865234375,-0.13482666015625,-0.079345703125,0.9959716796875,-0.06695556640625,0.03656005859375,0.046142578125,0.9412841796875,-0.271728515625,0.1898193359375,0.06378173828125,0.85284423828125,-0.349609375,0.30133056640625,0.24395751953125
6,0.81634521484375,-0.55767822265625,-0.07916259765625,-0.1273193359375,0.811767578125,0.298828125,-0.2520751953125,-0.43365478515625,0.9833984375,0.0911865234375,-0.13482666015625,-0.079345703125,0.9959716796875,-0.06695556640625,0.03656005859375,0.046142578125,0.9412841796875,-0.27191162109375,0.18927001953125,0.0638427734375,0.85284423828125,-0.349609375,0.30133056640625,0.24395751953125
7,0.81634521484375,-0.55767822265625,-0.07916259765625,-0.1273193359375,0.811767578125,0.298828125,-0.2520751953125,-0.43365478515625,0.9833984375,0.0911865234375,-0.13482666015625,-0.079345703125,0.9959716796875,-0.06695556640625,0.03656005859375,0.046142578125,0.9412841796875,-0.27191162109375,0.18927001953125,0.0638427734375,0.85284423828125,-0.349609375,0.30133056640625,0.24395751953125
8,0.81640625,-0.55755615234375,-0.079345703125,-0.127197265625,0.81195068359375,0.2987060546875,-0.2520751953125,-0.4334716796875,0.9833984375,0.09112548828125,-0.1348876953125,-0.07940673828125,0.9959716796875,-0.067138671875,0.0367431640625,0.046142578125,0.94122314453125,-0.2720947265625,0.18951416015625,0.0638427734375,0.85272216796875,-0.3497314453125,0.301513671875,0.24395751953125
9,0.81640625,-0.55755615234375,-0.079345703125,-0.127197265625,0.81195068359375,0.2987060546875,-0.2520751953125,-0.4334716796875,0.9833984375,0.09112548828125,-0.1348876953125,-0.07940673828125,0.9959716796875,-0.0672607421875,0.03643798828125,0.04644775390625,0.94122314453125,-0.2720947265625,0.18951416015625,0.0638427734375,0.85272216796875,-0.3497314453125,0.301513671875,0.24395751953125
