timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98907470703125,-0.1446533203125,-0.02801513671875,-0.00067138671875,0.944091796875,0.24139404296875,-0.05828857421875,-0.216552734375,0.97314453125,0.1771240234375,-0.12347412109375,0.07928466796875,0.9232177734375,0.07342529296875,-0.206787109375,0.3153076171875,0.7677001953125,-0.01983642578125,-0.4083251953125,0.493408203125,0.9219970703125,-0.22149658203125,-0.2021484375,0.2447509765625
1,0.98907470703125,-0.1446533203125,-0.02801513671875,-0.00067138671875,0.944091796875,0.24139404296875,-0.05828857421875,-0.216552734375,0.97314453125,0.1771240234375,-0.12347412109375,0.07928466796875,0.9232177734375,0.07342529296875,-0.206787109375,0.3153076171875,0.7677001953125,-0.01983642578125,-0.4083251953125,0.493408203125,0.9219970703125,-0.22149658203125,-0.2021484375,0.2447509765625
2,0.98907470703125,-0.1446533203125,-0.02801513671875,-0.00067138671875,0.944091796875,0.24139404296875,-0.05828857421875,-0.216552734375,0.97314453125,0.1771240234375,-0.12347412109375,0.07928466796875,0.9232177734375,0.07342529296875,-0.206787109375,0.31536865234375,0.7677001953125,-0.01983642578125,-0.4083251953125,0.493408203125,0.9219970703125,-0.22149658203125,-0.2021484375,0.2447509765625
3,0.98907470703125,-0.1446533203125,-0.02801513671875,-0.00067138671875,0.94415283203125,0.24151611328125,-0.0582275390625,-0.21636962890625,0.97314453125,0.1771240234375,-0.12347412109375,0.07928466796875,0.9232177734375,0.07342529296875,-0.206787109375,0.31536865234375,0.76763916015625,-0.01983642578125,-0.40826416015625,0.49346923828125,0.9219970703125,-0.22149658203125,-0.2021484375,0.2447509765625
4,0.989013671875,-0.14471435546875,-0.02789306640625,-0.0006103515625,0.944091796875,0.2415771484375,-0.058349609375,-0.2164306640625,0.97314453125,0.17718505859375,-0.1234130859375,0.07928466796875,0.9232177734375,0.07342529296875,-0.2069091796875,0.3153076171875,0.76763916015625,-0.01983642578125,-0.40838623046875,0.493408203125,0.9219970703125,-0.221435546875,-0.2022705078125,0.24462890625
5,0.989013671875,-0.14471435546875,-0.02789306640625,-0.0006103515625,0.944091796875,0.2415771484375,-0.058349609375,-0.2164306640625,0.97314453125,0.17718505859375,-0.1234130859375,0.07928466796875,0.9232177734375,0.07342529296875,-0.2069091796875,0.3153076171875,0.76763916015625,-0.01983642578125,-0.40838623046875,0.493408203125,0.9219970703125,-0.221435546875,-0.2022705078125,0.24462890625
6,0.989013671875,-0.14471435546875,-0.02789306640625,-0.0006103515625,0.944091796875,0.2415771484375,-0.058349609375,-0.2164306640625,0.97314453125,0.17718505859375,-0.1234130859375,0.07928466796875,0.9232177734375,0.07342529296875,-0.2069091796875,0.3153076171875,0.76763916015625,-0.01983642578125,-0.40838623046875,0.493408203125,0.9219970703125,-0.22137451171875,-0.2022705078125,0.24462890625
7,0.989013671875,-0.14471435546875,-0.02789306640625,-0.0006103515625,0.944091796875,0.2415771484375,-0.058349609375,-0.2164306640625,0.97314453125,0.17718505859375,-0.1234130859375,0.07928466796875,0.9232177734375,0.07342529296875,-0.2069091796875,0.3153076171875,0.76763916015625,-0.01983642578125,-0.40838623046875,0.493408203125,0.9219970703125,-0.22137451171875,-0.2022705078125,0.24462890625
8,0.989013671875,-0.14471435546875,-0.02789306640625,-0.0006103515625,0.944091796875,0.2415771484375,-0.058349609375,-0.2164306640625,0.97314453125,0.17718505859375,-0.1234130859375,0.07928466796875,0.92333984375,0.07305908203125,-0.20574951171875,0.31573486328125,0.76763916015625,-0.01983642578125,-0.40838623046875,0.493408203125,0.9219970703125,-0.22137451171875,-0.2022705078125,0.24462890625
9,0.989013671875,-0.14471435546875,-0.02789306640625,-0.0006103515625,0.94403076171875,0.24188232421875,-0.05816650390625,-0.21630859375,0.97314453125,0.17718505859375,-0.1234130859375,0.07928466796875,0.92333984375,0.07305908203125,-0.20574951171875,0.31573486328125,0.76763916015625,-0.01995849609375,-0.40838623046875,0.49346923828125,0.9219970703125,-0.22137451171875,-0.2022705078125,0.24462890625
