timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0386962890625,-0.86651611328125,-0.366455078125,-0.3365478515625,0.404541015625,0.4097900390625,0.4327392578125,0.693603515625,0.943359375,0.24334716796875,0.18408203125,-0.12994384765625,0.9630126953125,0.19049072265625,0.15191650390625,-0.11468505859375,0.97613525390625,0.0543212890625,0.0374755859375,-0.20654296875,-0.93572998046875,0.26910400390625,0.02447509765625,-0.22650146484375
1,0.0386962890625,-0.86651611328125,-0.366455078125,-0.3365478515625,0.404541015625,0.4097900390625,0.4327392578125,0.693603515625,0.943359375,0.24334716796875,0.18408203125,-0.12994384765625,0.9630126953125,0.19049072265625,0.15191650390625,-0.11468505859375,0.97613525390625,0.0543212890625,0.0374755859375,-0.20654296875,-0.93572998046875,0.26910400390625,0.02447509765625,-0.22650146484375
2,0.0386962890625,-0.866455078125,-0.3665771484375,-0.336669921875,0.40460205078125,0.4097900390625,0.43267822265625,0.693603515625,0.94342041015625,0.24334716796875,0.18402099609375,-0.1297607421875,0.96307373046875,0.19049072265625,0.15179443359375,-0.11456298828125,0.9761962890625,0.05426025390625,0.0382080078125,-0.20635986328125,-0.93572998046875,0.2691650390625,0.024658203125,-0.2265625
3,0.0386962890625,-0.866455078125,-0.3665771484375,-0.336669921875,0.40460205078125,0.4097900390625,0.43267822265625,0.693603515625,0.94342041015625,0.24334716796875,0.18402099609375,-0.1297607421875,0.9630126953125,0.19036865234375,0.15228271484375,-0.11456298828125,0.9761962890625,0.05426025390625,0.0382080078125,-0.20635986328125,-0.93572998046875,0.2691650390625,0.024658203125,-0.2265625
4,0.0386962890625,-0.866455078125,-0.3665771484375,-0.336669921875,0.40460205078125,0.4097900390625,0.43267822265625,0.693603515625,0.94329833984375,0.24310302734375,0.18487548828125,-0.12969970703125,0.9630126953125,0.19036865234375,0.15228271484375,-0.11456298828125,0.9761962890625,0.05426025390625,0.0382080078125,-0.20635986328125,-0.9356689453125,0.26934814453125,0.02435302734375,-0.22662353515625
5,0.0386962890625,-0.866455078125,-0.3665771484375,-0.336669921875,0.40460205078125,0.4097900390625,0.43267822265625,0.693603515625,0.94329833984375,0.24310302734375,0.18487548828125,-0.12969970703125,0.9630126953125,0.19036865234375,0.15228271484375,-0.11456298828125,0.9761962890625,0.05426025390625,0.0382080078125,-0.20635986328125,-0.9356689453125,0.26934814453125,0.02435302734375,-0.22662353515625
6,0.0386962890625,-0.866455078125,-0.3665771484375,-0.336669921875,0.40460205078125,0.4097900390625,0.43267822265625,0.693603515625,0.94329833984375,0.24310302734375,0.18487548828125,-0.12969970703125,0.9630126953125,0.19036865234375,0.15228271484375,-0.11456298828125,0.9761962890625,0.05426025390625,0.0382080078125,-0.20635986328125,-0.9356689453125,0.26934814453125,0.02435302734375,-0.22662353515625
7,0.0386962890625,-0.866455078125,-0.3665771484375,-0.336669921875,0.40460205078125,0.4097900390625,0.43267822265625,0.693603515625,0.94329833984375,0.24310302734375,0.18487548828125,-0.12969970703125,0.9630126953125,0.19036865234375,0.15228271484375,-0.11456298828125,0.9761962890625,0.05426025390625,0.0382080078125,-0.20635986328125,-0.9356689453125,0.26934814453125,0.02435302734375,-0.22662353515625
8,0.03863525390625,-0.86639404296875,-0.36651611328125,-0.33685302734375,0.40478515625,0.40972900390625,0.43267822265625,0.6934814453125,0.94329833984375,0.24322509765625,0.18475341796875,-0.129638671875,0.96295166015625,0.19036865234375,0.152587890625,-0.1143798828125,0.97625732421875,0.0543212890625,0.0389404296875,-0.2059326171875,-0.9356689453125,0.26922607421875,0.0245361328125,-0.2265625
9,0.03863525390625,-0.86639404296875,-0.36651611328125,-0.33685302734375,0.40478515625,0.40972900390625,0.43267822265625,0.6934814453125,0.94329833984375,0.24322509765625,0.18475341796875,-0.129638671875,0.96295166015625,0.19036865234375,0.152587890625,-0.1143798828125,0.97625732421875,0.0543212890625,0.0389404296875,-0.2059326171875,-0.9356689453125,0.26922607421875,0.0245361328125,-0.2265625
