timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8597412109375,0.07666015625,-0.42449951171875,0.27325439453125,0.89959716796875,0.216796875,-0.107421875,-0.3634033203125,0.88079833984375,0.43414306640625,0.0302734375,0.18621826171875,0.70050048828125,0.4954833984375,-0.01361083984375,0.51336669921875,0.80401611328125,0.2181396484375,-0.27435302734375,0.480224609375,0.85052490234375,-0.14215087890625,-0.26593017578125,0.43084716796875
1,0.85980224609375,0.0765380859375,-0.42437744140625,0.27337646484375,0.899658203125,0.21685791015625,-0.10723876953125,-0.36328125,0.880859375,0.43414306640625,0.030029296875,0.18621826171875,0.7005615234375,0.495361328125,-0.0137939453125,0.51336669921875,0.80401611328125,0.218017578125,-0.2745361328125,0.48016357421875,0.85052490234375,-0.1422119140625,-0.26605224609375,0.43072509765625
2,0.85980224609375,0.0765380859375,-0.42437744140625,0.27337646484375,0.899658203125,0.21685791015625,-0.10723876953125,-0.36328125,0.880859375,0.43414306640625,0.030029296875,0.18621826171875,0.7005615234375,0.495361328125,-0.0137939453125,0.51336669921875,0.8040771484375,0.2186279296875,-0.27410888671875,0.47998046875,0.85052490234375,-0.1422119140625,-0.26605224609375,0.43072509765625
3,0.85980224609375,0.0765380859375,-0.42437744140625,0.27337646484375,0.899658203125,0.21685791015625,-0.10723876953125,-0.36328125,0.880859375,0.43414306640625,0.030029296875,0.18621826171875,0.7005615234375,0.495361328125,-0.0137939453125,0.51336669921875,0.8040771484375,0.2186279296875,-0.27410888671875,0.47998046875,0.85052490234375,-0.1422119140625,-0.26605224609375,0.43072509765625
4,0.85980224609375,0.0765380859375,-0.42437744140625,0.27337646484375,0.899658203125,0.21685791015625,-0.10723876953125,-0.36328125,0.8807373046875,0.4342041015625,0.03106689453125,0.186279296875,0.7005615234375,0.495361328125,-0.0137939453125,0.51336669921875,0.8040771484375,0.2186279296875,-0.27410888671875,0.47998046875,0.85052490234375,-0.1422119140625,-0.26605224609375,0.43072509765625
5,0.85980224609375,0.0765380859375,-0.42437744140625,0.27337646484375,0.899658203125,0.21685791015625,-0.10723876953125,-0.36328125,0.8807373046875,0.4342041015625,0.03106689453125,0.186279296875,0.70037841796875,0.49578857421875,-0.01318359375,0.51324462890625,0.8040771484375,0.2186279296875,-0.27410888671875,0.47998046875,0.85052490234375,-0.1422119140625,-0.26605224609375,0.43072509765625
6,0.85980224609375,0.0765380859375,-0.42437744140625,0.27337646484375,0.899658203125,0.21685791015625,-0.10723876953125,-0.36328125,0.8807373046875,0.4342041015625,0.03106689453125,0.186279296875,0.70037841796875,0.49578857421875,-0.01318359375,0.51324462890625,0.8040771484375,0.2186279296875,-0.27410888671875,0.47998046875,0.85064697265625,-0.1417236328125,-0.26605224609375,0.43060302734375
7,0.85986328125,0.07672119140625,-0.4241943359375,0.2734375,0.899658203125,0.2171630859375,-0.1070556640625,-0.36322021484375,0.88079833984375,0.43402099609375,0.031005859375,0.18634033203125,0.700439453125,0.49554443359375,-0.01312255859375,0.51336669921875,0.8040771484375,0.2183837890625,-0.27410888671875,0.4801025390625,0.8505859375,-0.1419677734375,-0.26611328125,0.4306640625
8,0.85986328125,0.07672119140625,-0.4241943359375,0.2734375,0.899658203125,0.2171630859375,-0.1070556640625,-0.36322021484375,0.88079833984375,0.43402099609375,0.031005859375,0.18634033203125,0.700439453125,0.49554443359375,-0.01312255859375,0.51336669921875,0.8040771484375,0.21875,-0.27392578125,0.4801025390625,0.8505859375,-0.1419677734375,-0.26611328125,0.4306640625
9,0.85986328125,0.07672119140625,-0.4241943359375,0.2734375,0.899658203125,0.2171630859375,-0.1070556640625,-0.36322021484375,0.88067626953125,0.43438720703125,0.0318603515625,0.18609619140625,0.700439453125,0.49554443359375,-0.01312255859375,0.51336669921875,0.8040771484375,0.21875,-0.27392578125,0.4801025390625,0.8505859375,-0.1419677734375,-0.26611328125,0.4306640625
