timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79595947265625,-0.04937744140625,-0.5928955078125,-0.11126708984375,0.86700439453125,0.415771484375,-0.0137939453125,-0.274169921875,0.93341064453125,0.3538818359375,-0.0177001953125,-0.05548095703125,0.98101806640625,0.1734619140625,-0.06964111328125,0.05108642578125,0.990966796875,-0.00360107421875,-0.09906005859375,0.08978271484375,0.74993896484375,-0.6573486328125,0.0576171875,0.04510498046875
1,0.79595947265625,-0.04937744140625,-0.5928955078125,-0.11126708984375,0.86700439453125,0.415771484375,-0.0137939453125,-0.274169921875,0.93341064453125,0.3538818359375,-0.0177001953125,-0.05548095703125,0.98101806640625,0.1734619140625,-0.06964111328125,0.05108642578125,0.990966796875,-0.00360107421875,-0.09906005859375,0.08978271484375,0.74993896484375,-0.6573486328125,0.0576171875,0.04510498046875
2,0.79595947265625,-0.04937744140625,-0.5928955078125,-0.11126708984375,0.86700439453125,0.415771484375,-0.0137939453125,-0.274169921875,0.93341064453125,0.3538818359375,-0.0177001953125,-0.05548095703125,0.98095703125,0.17352294921875,-0.06988525390625,0.051025390625,0.990966796875,-0.00360107421875,-0.09906005859375,0.08978271484375,0.74993896484375,-0.6573486328125,0.0576171875,0.04510498046875
3,0.79595947265625,-0.04937744140625,-0.5928955078125,-0.11126708984375,0.86700439453125,0.415771484375,-0.0137939453125,-0.274169921875,0.93341064453125,0.3538818359375,-0.0177001953125,-0.05548095703125,0.98095703125,0.17352294921875,-0.06988525390625,0.051025390625,0.990966796875,-0.00360107421875,-0.09906005859375,0.08978271484375,0.74993896484375,-0.6573486328125,0.0576171875,0.04510498046875
4,0.79595947265625,-0.04937744140625,-0.5928955078125,-0.11126708984375,0.86700439453125,0.415771484375,-0.0137939453125,-0.274169921875,0.93341064453125,0.3538818359375,-0.0177001953125,-0.05548095703125,0.98095703125,0.17352294921875,-0.06988525390625,0.051025390625,0.990966796875,-0.0032958984375,-0.09967041015625,0.08953857421875,0.74993896484375,-0.6573486328125,0.0576171875,0.04510498046875
5,0.79595947265625,-0.04937744140625,-0.5928955078125,-0.11126708984375,0.86700439453125,0.415771484375,-0.0137939453125,-0.274169921875,0.93328857421875,0.354248046875,-0.01800537109375,-0.05584716796875,0.98095703125,0.17352294921875,-0.06988525390625,0.051025390625,0.990966796875,-0.0032958984375,-0.09967041015625,0.08953857421875,0.7501220703125,-0.6572265625,0.056884765625,0.044921875
6,0.79559326171875,-0.0491943359375,-0.59344482421875,-0.1112060546875,0.866943359375,0.41583251953125,-0.0135498046875,-0.2742919921875,0.933349609375,0.35400390625,-0.017333984375,-0.05596923828125,0.9810791015625,0.17333984375,-0.0692138671875,0.05108642578125,0.990966796875,-0.00341796875,-0.0989990234375,0.0897216796875,0.74993896484375,-0.65740966796875,0.05731201171875,0.04541015625
7,0.79559326171875,-0.0491943359375,-0.59344482421875,-0.1112060546875,0.866943359375,0.41583251953125,-0.0135498046875,-0.2742919921875,0.933349609375,0.35400390625,-0.017333984375,-0.05596923828125,0.98095703125,0.17364501953125,-0.0697021484375,0.05108642578125,0.990966796875,-0.00341796875,-0.0989990234375,0.0897216796875,0.74993896484375,-0.65740966796875,0.05731201171875,0.04541015625
8,0.79559326171875,-0.0491943359375,-0.59344482421875,-0.1112060546875,0.866943359375,0.41583251953125,-0.0135498046875,-0.2742919921875,0.933349609375,0.35400390625,-0.017333984375,-0.05596923828125,0.98095703125,0.17364501953125,-0.0697021484375,0.05108642578125,0.990966796875,-0.00341796875,-0.0989990234375,0.0897216796875,0.74993896484375,-0.65740966796875,0.05731201171875,0.04541015625
9,0.79559326171875,-0.0491943359375,-0.59344482421875,-0.1112060546875,0.866943359375,0.41583251953125,-0.0135498046875,-0.2742919921875,0.933349609375,0.35400390625,-0.017333984375,-0.05596923828125,0.98095703125,0.17364501953125,-0.0697021484375,0.05108642578125,0.990966796875,-0.00341796875,-0.0989990234375,0.0897216796875,0.74993896484375,-0.65740966796875,0.05731201171875,0.04541015625
