timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.696044921875,-0.68853759765625,-0.19146728515625,-0.068359375,0.8974609375,0.1236572265625,-0.229736328125,-0.35552978515625,0.17059326171875,0.19171142578125,-0.95709228515625,-0.13446044921875,0.53009033203125,0.0797119140625,-0.83929443359375,0.09033203125,0.650146484375,-0.05914306640625,-0.7574462890625,0.00396728515625,0.49078369140625,-0.01800537109375,-0.870849609375,-0.0205078125
1,0.69598388671875,-0.68853759765625,-0.19158935546875,-0.0682373046875,0.89752197265625,0.1236572265625,-0.22955322265625,-0.35552978515625,0.1707763671875,0.19171142578125,-0.95703125,-0.134521484375,0.53021240234375,0.0797119140625,-0.83917236328125,0.09033203125,0.6502685546875,-0.05914306640625,-0.75732421875,0.00396728515625,0.49090576171875,-0.0179443359375,-0.8707275390625,-0.0205078125
2,0.69598388671875,-0.68853759765625,-0.19158935546875,-0.0682373046875,0.89739990234375,0.12371826171875,-0.22967529296875,-0.355712890625,0.17047119140625,0.191650390625,-0.95709228515625,-0.13446044921875,0.53021240234375,0.0797119140625,-0.83917236328125,0.09033203125,0.6502685546875,-0.05914306640625,-0.75732421875,0.00396728515625,0.49090576171875,-0.0179443359375,-0.8707275390625,-0.0205078125
3,0.69598388671875,-0.68853759765625,-0.19158935546875,-0.0682373046875,0.89739990234375,0.12371826171875,-0.22967529296875,-0.355712890625,0.17047119140625,0.191650390625,-0.95709228515625,-0.13446044921875,0.53021240234375,0.0797119140625,-0.83917236328125,0.09033203125,0.6502685546875,-0.05914306640625,-0.75732421875,0.00396728515625,0.49078369140625,-0.0179443359375,-0.87078857421875,-0.02044677734375
4,0.69598388671875,-0.68853759765625,-0.19158935546875,-0.0682373046875,0.89739990234375,0.12371826171875,-0.22967529296875,-0.355712890625,0.17047119140625,0.191650390625,-0.95709228515625,-0.13446044921875,0.53009033203125,0.079833984375,-0.83929443359375,0.09039306640625,0.650146484375,-0.05902099609375,-0.7574462890625,0.0040283203125,0.49078369140625,-0.0179443359375,-0.87078857421875,-0.02044677734375
5,0.69598388671875,-0.68853759765625,-0.19158935546875,-0.0682373046875,0.89739990234375,0.12371826171875,-0.22967529296875,-0.355712890625,0.17047119140625,0.191650390625,-0.95709228515625,-0.13446044921875,0.53009033203125,0.079833984375,-0.83929443359375,0.09039306640625,0.650146484375,-0.05902099609375,-0.7574462890625,0.0040283203125,0.49078369140625,-0.0179443359375,-0.87078857421875,-0.02044677734375
6,0.69598388671875,-0.68853759765625,-0.19158935546875,-0.0682373046875,0.89739990234375,0.12371826171875,-0.22967529296875,-0.355712890625,0.17047119140625,0.191650390625,-0.95709228515625,-0.13446044921875,0.53009033203125,0.079833984375,-0.83929443359375,0.09039306640625,0.650146484375,-0.05902099609375,-0.7574462890625,0.0040283203125,0.49078369140625,-0.0179443359375,-0.87078857421875,-0.02044677734375
7,0.6959228515625,-0.6885986328125,-0.191650390625,-0.068115234375,0.89739990234375,0.12371826171875,-0.22955322265625,-0.35577392578125,0.17059326171875,0.19158935546875,-0.95709228515625,-0.13458251953125,0.5301513671875,0.079833984375,-0.8392333984375,0.09033203125,0.6502685546875,-0.05902099609375,-0.75738525390625,0.00396728515625,0.49090576171875,-0.01800537109375,-0.8707275390625,-0.02056884765625
8,0.6959228515625,-0.6885986328125,-0.191650390625,-0.068115234375,0.89752197265625,0.123779296875,-0.2296142578125,-0.35540771484375,0.1705322265625,0.191650390625,-0.95709228515625,-0.13433837890625,0.5301513671875,0.079833984375,-0.8392333984375,0.09033203125,0.6502685546875,-0.05902099609375,-0.75738525390625,0.00396728515625,0.4908447265625,-0.01776123046875,-0.87078857421875,-0.02044677734375
9,0.6959228515625,-0.6885986328125,-0.191650390625,-0.068115234375,0.89752197265625,0.123779296875,-0.2296142578125,-0.35540771484375,0.1705322265625,0.191650390625,-0.95709228515625,-0.13433837890625,0.5301513671875,0.0799560546875,-0.8392333984375,0.09039306640625,0.6502685546875,-0.05902099609375,-0.75738525390625,0.00396728515625,0.4908447265625,-0.01776123046875,-0.87078857421875,-0.02044677734375
