timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7320556640625,-0.65667724609375,-0.1090087890625,-0.14447021484375,0.72869873046875,0.59149169921875,0.32879638671875,0.10455322265625,0.62957763671875,-0.05322265625,0.774169921875,0.03692626953125,0.985595703125,-0.074462890625,0.15093994140625,0.01416015625,0.90753173828125,-0.32537841796875,0.26397705078125,0.02655029296875,0.912353515625,-0.3939208984375,0.11016845703125,0.01263427734375
1,0.7320556640625,-0.65667724609375,-0.1090087890625,-0.14447021484375,0.72869873046875,0.5914306640625,0.32891845703125,0.104248046875,0.62957763671875,-0.05322265625,0.774169921875,0.03692626953125,0.985595703125,-0.074462890625,0.15093994140625,0.01416015625,0.90753173828125,-0.32537841796875,0.26397705078125,0.02655029296875,0.912353515625,-0.3939208984375,0.11016845703125,0.01263427734375
2,0.7320556640625,-0.65667724609375,-0.1090087890625,-0.14447021484375,0.72869873046875,0.5914306640625,0.32891845703125,0.104248046875,0.62957763671875,-0.05322265625,0.774169921875,0.03692626953125,0.985595703125,-0.074462890625,0.15093994140625,0.01416015625,0.90753173828125,-0.32537841796875,0.26397705078125,0.02655029296875,0.9122314453125,-0.39404296875,0.111083984375,0.012939453125
3,0.7320556640625,-0.65667724609375,-0.1090087890625,-0.14447021484375,0.72869873046875,0.5914306640625,0.32891845703125,0.104248046875,0.62957763671875,-0.05322265625,0.774169921875,0.03692626953125,0.9854736328125,-0.074462890625,0.151611328125,0.01409912109375,0.90753173828125,-0.32537841796875,0.26397705078125,0.02655029296875,0.9122314453125,-0.39404296875,0.111083984375,0.012939453125
4,0.7320556640625,-0.65667724609375,-0.10888671875,-0.14453125,0.728759765625,0.59149169921875,0.32879638671875,0.10430908203125,0.6295166015625,-0.0533447265625,0.77423095703125,0.03692626953125,0.98553466796875,-0.074462890625,0.1514892578125,0.0140380859375,0.907470703125,-0.3251953125,0.2645263671875,0.02655029296875,0.9122314453125,-0.39404296875,0.1109619140625,0.01287841796875
5,0.7320556640625,-0.65667724609375,-0.10888671875,-0.14453125,0.728759765625,0.59149169921875,0.32879638671875,0.10430908203125,0.6295166015625,-0.0533447265625,0.77423095703125,0.03692626953125,0.98553466796875,-0.074462890625,0.1514892578125,0.0140380859375,0.907470703125,-0.3251953125,0.2645263671875,0.02655029296875,0.9122314453125,-0.39404296875,0.1109619140625,0.01287841796875
6,0.7320556640625,-0.65667724609375,-0.10888671875,-0.14453125,0.72882080078125,0.59130859375,0.32891845703125,0.10418701171875,0.6295166015625,-0.0533447265625,0.77423095703125,0.03692626953125,0.98553466796875,-0.074462890625,0.1514892578125,0.0140380859375,0.907470703125,-0.3251953125,0.2645263671875,0.02655029296875,0.9122314453125,-0.39404296875,0.1109619140625,0.01287841796875
7,0.7320556640625,-0.65667724609375,-0.10888671875,-0.14453125,0.72882080078125,0.59130859375,0.32891845703125,0.10418701171875,0.6295166015625,-0.0533447265625,0.77423095703125,0.03692626953125,0.98553466796875,-0.074462890625,0.1514892578125,0.0140380859375,0.907470703125,-0.3251953125,0.2645263671875,0.02655029296875,0.9122314453125,-0.39404296875,0.1109619140625,0.01287841796875
8,0.7320556640625,-0.65667724609375,-0.10888671875,-0.14453125,0.72882080078125,0.59130859375,0.32891845703125,0.10418701171875,0.6295166015625,-0.0533447265625,0.77423095703125,0.03692626953125,0.98553466796875,-0.074462890625,0.1514892578125,0.0140380859375,0.907470703125,-0.3251953125,0.2645263671875,0.02655029296875,0.912109375,-0.3941650390625,0.1116943359375,0.0130615234375
9,0.7320556640625,-0.65667724609375,-0.10888671875,-0.14453125,0.72882080078125,0.59130859375,0.32891845703125,0.10418701171875,0.6295166015625,-0.0533447265625,0.77423095703125,0.03692626953125,0.9854736328125,-0.07440185546875,0.15185546875,0.013916015625,0.907470703125,-0.3251953125,0.2645263671875,0.02655029296875,0.912109375,-0.3941650390625,0.1116943359375,0.0130615234375
