timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98651123046875,-0.099609375,0.0931396484375,0.08990478515625,0.9610595703125,0.24859619140625,-0.06793212890625,-0.09912109375,0.98944091796875,0.13458251953125,0.02789306640625,0.0450439453125,0.9833984375,0.15716552734375,-0.01531982421875,0.0887451171875,0.968505859375,-0.1234130859375,-0.11480712890625,0.1829833984375,0.98004150390625,-0.18896484375,-0.00146484375,0.060546875
1,0.98651123046875,-0.099609375,0.0931396484375,0.08990478515625,0.9610595703125,0.24859619140625,-0.06793212890625,-0.09912109375,0.98944091796875,0.13458251953125,0.02789306640625,0.0450439453125,0.9833984375,0.15716552734375,-0.01531982421875,0.0887451171875,0.968505859375,-0.1234130859375,-0.11480712890625,0.1829833984375,0.98004150390625,-0.18896484375,-0.00146484375,0.060546875
2,0.98651123046875,-0.099609375,0.0931396484375,0.08990478515625,0.9610595703125,0.24859619140625,-0.06793212890625,-0.09912109375,0.98944091796875,0.13458251953125,0.02789306640625,0.0450439453125,0.9833984375,0.15716552734375,-0.01531982421875,0.0887451171875,0.968505859375,-0.1234130859375,-0.11480712890625,0.1829833984375,0.98004150390625,-0.18896484375,-0.00146484375,0.060546875
3,0.98651123046875,-0.099609375,0.0931396484375,0.08990478515625,0.9610595703125,0.24859619140625,-0.06793212890625,-0.09912109375,0.98944091796875,0.134521484375,0.0279541015625,0.0450439453125,0.9833984375,0.15716552734375,-0.01531982421875,0.0887451171875,0.968505859375,-0.1234130859375,-0.11480712890625,0.1829833984375,0.98004150390625,-0.18896484375,-0.00146484375,0.060546875
4,0.98651123046875,-0.099609375,0.09307861328125,0.08984375,0.96112060546875,0.24853515625,-0.06781005859375,-0.0989990234375,0.98944091796875,0.134521484375,0.02801513671875,0.04510498046875,0.9833984375,0.15716552734375,-0.0152587890625,0.08880615234375,0.968505859375,-0.1234130859375,-0.11468505859375,0.18310546875,0.98004150390625,-0.18896484375,-0.00140380859375,0.0606689453125
5,0.98651123046875,-0.099609375,0.09307861328125,0.08984375,0.96112060546875,0.24853515625,-0.06781005859375,-0.0989990234375,0.98944091796875,0.134521484375,0.02801513671875,0.04510498046875,0.9833984375,0.15716552734375,-0.0152587890625,0.08880615234375,0.968505859375,-0.1234130859375,-0.11468505859375,0.18310546875,0.98004150390625,-0.18896484375,-0.00140380859375,0.0606689453125
6,0.98651123046875,-0.099609375,0.09307861328125,0.08984375,0.96112060546875,0.24853515625,-0.06781005859375,-0.0989990234375,0.98944091796875,0.134521484375,0.02801513671875,0.04510498046875,0.9833984375,0.15716552734375,-0.0152587890625,0.08880615234375,0.968505859375,-0.1234130859375,-0.11468505859375,0.18310546875,0.98004150390625,-0.18896484375,-0.00140380859375,0.0606689453125
7,0.98651123046875,-0.099609375,0.09307861328125,0.08984375,0.96112060546875,0.24853515625,-0.06781005859375,-0.0989990234375,0.98944091796875,0.134521484375,0.02801513671875,0.04510498046875,0.9833984375,0.15716552734375,-0.0152587890625,0.08880615234375,0.968505859375,-0.1234130859375,-0.11468505859375,0.18310546875,0.98004150390625,-0.18896484375,-0.00140380859375,0.0606689453125
8,0.98651123046875,-0.099609375,0.09307861328125,0.08984375,0.96112060546875,0.24853515625,-0.06781005859375,-0.0989990234375,0.98944091796875,0.1343994140625,0.02801513671875,0.04510498046875,0.9833984375,0.15716552734375,-0.0152587890625,0.08880615234375,0.968505859375,-0.1234130859375,-0.11468505859375,0.18310546875,0.98004150390625,-0.18896484375,-0.00140380859375,0.0606689453125
9,0.98651123046875,-0.099609375,0.09307861328125,0.08984375,0.96112060546875,0.24853515625,-0.06781005859375,-0.0989990234375,0.98944091796875,0.1343994140625,0.02801513671875,0.04510498046875,0.9833984375,0.15716552734375,-0.0152587890625,0.08880615234375,0.968505859375,-0.1234130859375,-0.11468505859375,0.18310546875,0.98004150390625,-0.18896484375,-0.00140380859375,0.0606689453125
