timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9833984375,-0.02606201171875,0.1624755859375,-0.0762939453125,0.98779296875,0.11309814453125,-0.05072021484375,0.0941162109375,0.88775634765625,-0.1873779296875,-0.01416015625,0.420166015625,0.61346435546875,-0.24798583984375,0.05804443359375,0.7474365234375,0.69940185546875,-0.30865478515625,-0.1864013671875,0.6170654296875,0.8770751953125,-0.24835205078125,-0.0531005859375,0.40765380859375
1,0.9833984375,-0.02606201171875,0.1624755859375,-0.0762939453125,0.98779296875,0.11309814453125,-0.05072021484375,0.0941162109375,0.8876953125,-0.1873779296875,-0.0140380859375,0.420166015625,0.61346435546875,-0.24798583984375,0.05816650390625,0.7474365234375,0.69940185546875,-0.30865478515625,-0.1864013671875,0.6170654296875,0.8770751953125,-0.24835205078125,-0.0531005859375,0.40765380859375
2,0.9833984375,-0.02606201171875,0.1624755859375,-0.0762939453125,0.98779296875,0.11309814453125,-0.05072021484375,0.0941162109375,0.8876953125,-0.1873779296875,-0.0140380859375,0.420166015625,0.61346435546875,-0.24798583984375,0.05816650390625,0.7474365234375,0.69940185546875,-0.30865478515625,-0.1864013671875,0.6170654296875,0.8770751953125,-0.24835205078125,-0.0531005859375,0.40765380859375
3,0.9833984375,-0.02606201171875,0.1624755859375,-0.0762939453125,0.98779296875,0.11309814453125,-0.05072021484375,0.0941162109375,0.8876953125,-0.1873779296875,-0.0140380859375,0.420166015625,0.61346435546875,-0.24798583984375,0.05816650390625,0.7474365234375,0.69940185546875,-0.30853271484375,-0.1864013671875,0.6170654296875,0.8770751953125,-0.24835205078125,-0.0531005859375,0.40765380859375
4,0.9833984375,-0.02606201171875,0.1624755859375,-0.0762939453125,0.98779296875,0.11285400390625,-0.05047607421875,0.0941162109375,0.8876953125,-0.1873779296875,-0.0140380859375,0.420166015625,0.61346435546875,-0.24798583984375,0.05816650390625,0.7474365234375,0.69940185546875,-0.30853271484375,-0.1864013671875,0.6170654296875,0.8770751953125,-0.24835205078125,-0.0531005859375,0.40765380859375
5,0.98333740234375,-0.02606201171875,0.16278076171875,-0.07623291015625,0.98779296875,0.11285400390625,-0.05078125,0.09405517578125,0.88775634765625,-0.1875,-0.01434326171875,0.42010498046875,0.61358642578125,-0.2481689453125,0.0579833984375,0.747314453125,0.69940185546875,-0.3087158203125,-0.1866455078125,0.61688232421875,0.8770751953125,-0.24847412109375,-0.05340576171875,0.40753173828125
6,0.98333740234375,-0.02606201171875,0.16278076171875,-0.07623291015625,0.98779296875,0.11285400390625,-0.05078125,0.09405517578125,0.88775634765625,-0.1875,-0.01422119140625,0.42010498046875,0.613525390625,-0.2481689453125,0.05810546875,0.747314453125,0.69940185546875,-0.3087158203125,-0.1866455078125,0.61688232421875,0.8770751953125,-0.24847412109375,-0.05340576171875,0.40753173828125
7,0.98333740234375,-0.02606201171875,0.16278076171875,-0.07623291015625,0.98779296875,0.11285400390625,-0.05078125,0.09405517578125,0.88775634765625,-0.1875,-0.01422119140625,0.42010498046875,0.613525390625,-0.2481689453125,0.05810546875,0.747314453125,0.69940185546875,-0.3087158203125,-0.1866455078125,0.61688232421875,0.8770751953125,-0.24847412109375,-0.05340576171875,0.40753173828125
8,0.98333740234375,-0.02606201171875,0.16278076171875,-0.07623291015625,0.98779296875,0.11285400390625,-0.05078125,0.09405517578125,0.88775634765625,-0.1875,-0.01422119140625,0.42010498046875,0.613525390625,-0.2481689453125,0.05810546875,0.747314453125,0.69940185546875,-0.3087158203125,-0.1866455078125,0.61688232421875,0.8770751953125,-0.24847412109375,-0.05340576171875,0.40753173828125
9,0.98333740234375,-0.02606201171875,0.16278076171875,-0.07623291015625,0.98779296875,0.11285400390625,-0.05078125,0.09405517578125,0.88775634765625,-0.1875,-0.01422119140625,0.42010498046875,0.613525390625,-0.2481689453125,0.05810546875,0.747314453125,0.69940185546875,-0.3087158203125,-0.18670654296875,0.61688232421875,0.8770751953125,-0.24847412109375,-0.05340576171875,0.40753173828125
