timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0377197265625,0.9100341796875,0.29547119140625,0.2880859375,0.9356689453125,0.12408447265625,-0.16754150390625,-0.28460693359375,0.18939208984375,0.09039306640625,-0.9771728515625,-0.0321044921875,0.2493896484375,0.04052734375,-0.96685791015625,-0.0360107421875,0.17742919921875,-0.15533447265625,-0.9178466796875,-0.31915283203125,0.27020263671875,0.1396484375,-0.9398193359375,-0.15521240234375
1,0.0377197265625,0.9100341796875,0.29547119140625,0.2880859375,0.9356689453125,0.12408447265625,-0.16754150390625,-0.28460693359375,0.18939208984375,0.09039306640625,-0.9771728515625,-0.0321044921875,0.2493896484375,0.04052734375,-0.96685791015625,-0.0360107421875,0.17742919921875,-0.15533447265625,-0.9178466796875,-0.31915283203125,0.27020263671875,0.1396484375,-0.9398193359375,-0.15521240234375
2,0.0377197265625,0.9100341796875,0.29547119140625,0.2880859375,0.9356689453125,0.12408447265625,-0.16754150390625,-0.28460693359375,0.18939208984375,0.09039306640625,-0.9771728515625,-0.0321044921875,0.2493896484375,0.04052734375,-0.96685791015625,-0.0360107421875,0.17742919921875,-0.15533447265625,-0.9178466796875,-0.31915283203125,0.27020263671875,0.1396484375,-0.9398193359375,-0.15521240234375
3,0.0377197265625,0.9100341796875,0.29547119140625,0.2880859375,0.9356689453125,0.12408447265625,-0.16754150390625,-0.28460693359375,0.18939208984375,0.09039306640625,-0.9771728515625,-0.0321044921875,0.2493896484375,0.04052734375,-0.96685791015625,-0.0360107421875,0.17742919921875,-0.15533447265625,-0.9178466796875,-0.31915283203125,0.27020263671875,0.1396484375,-0.9398193359375,-0.15521240234375
4,0.0377197265625,0.9100341796875,0.29547119140625,0.2880859375,0.9356689453125,0.12408447265625,-0.16754150390625,-0.28460693359375,0.18939208984375,0.09039306640625,-0.9771728515625,-0.0321044921875,0.24945068359375,0.04052734375,-0.96685791015625,-0.0360107421875,0.177490234375,-0.1552734375,-0.9178466796875,-0.319091796875,0.2701416015625,0.1396484375,-0.93988037109375,-0.1551513671875
5,0.0377197265625,0.9100341796875,0.29541015625,0.28814697265625,0.93560791015625,0.12432861328125,-0.16748046875,-0.28466796875,0.1893310546875,0.09033203125,-0.9771728515625,-0.0321044921875,0.2493896484375,0.04046630859375,-0.96685791015625,-0.03607177734375,0.17742919921875,-0.15533447265625,-0.9178466796875,-0.31915283203125,0.27008056640625,0.13958740234375,-0.93988037109375,-0.15521240234375
6,0.0377197265625,0.9100341796875,0.29541015625,0.28814697265625,0.93560791015625,0.12432861328125,-0.16748046875,-0.28466796875,0.1893310546875,0.09033203125,-0.9771728515625,-0.0321044921875,0.2493896484375,0.04046630859375,-0.96685791015625,-0.03607177734375,0.17742919921875,-0.15533447265625,-0.9178466796875,-0.31915283203125,0.27008056640625,0.13958740234375,-0.93988037109375,-0.15521240234375
7,0.0377197265625,0.9100341796875,0.29541015625,0.28814697265625,0.93560791015625,0.12432861328125,-0.16748046875,-0.28466796875,0.1893310546875,0.09033203125,-0.9771728515625,-0.0321044921875,0.2493896484375,0.04046630859375,-0.96685791015625,-0.03607177734375,0.17742919921875,-0.15533447265625,-0.9178466796875,-0.31915283203125,0.27008056640625,0.13958740234375,-0.93988037109375,-0.15521240234375
8,0.0377197265625,0.9100341796875,0.29541015625,0.28814697265625,0.93560791015625,0.12432861328125,-0.16748046875,-0.28466796875,0.1893310546875,0.09033203125,-0.9771728515625,-0.0321044921875,0.2493896484375,0.04046630859375,-0.96685791015625,-0.03607177734375,0.17742919921875,-0.15533447265625,-0.9178466796875,-0.31915283203125,0.27008056640625,0.13958740234375,-0.93988037109375,-0.15521240234375
9,0.0377197265625,0.9100341796875,0.29541015625,0.28814697265625,0.93560791015625,0.12432861328125,-0.16748046875,-0.28466796875,0.1893310546875,0.09033203125,-0.9771728515625,-0.0321044921875,0.249267578125,0.04046630859375,-0.96685791015625,-0.03594970703125,0.17730712890625,-0.1552734375,-0.91790771484375,-0.319091796875,0.26995849609375,0.1396484375,-0.93994140625,-0.15509033203125
