timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99237060546875,-0.03900146484375,0.11480712890625,0.02117919921875,0.92333984375,0.228271484375,-0.16796875,-0.2587890625,0.99725341796875,0.061279296875,0.0399169921875,0.01153564453125,0.9962158203125,0.03851318359375,0.0050048828125,0.07745361328125,0.95074462890625,-0.20416259765625,-0.08880615234375,0.21539306640625,0.97943115234375,-0.19293212890625,0.01519775390625,0.0567626953125
1,0.99237060546875,-0.03900146484375,0.11480712890625,0.02117919921875,0.92333984375,0.228271484375,-0.16796875,-0.2587890625,0.99725341796875,0.061279296875,0.0399169921875,0.01153564453125,0.9962158203125,0.03851318359375,0.0050048828125,0.07745361328125,0.95074462890625,-0.20416259765625,-0.08880615234375,0.21539306640625,0.97943115234375,-0.19293212890625,0.01519775390625,0.0567626953125
2,0.99237060546875,-0.03900146484375,0.11480712890625,0.02117919921875,0.92333984375,0.228271484375,-0.16796875,-0.2587890625,0.99725341796875,0.061279296875,0.0399169921875,0.01153564453125,0.9962158203125,0.03851318359375,0.0050048828125,0.07745361328125,0.95074462890625,-0.20416259765625,-0.08880615234375,0.21539306640625,0.97943115234375,-0.19293212890625,0.01519775390625,0.0567626953125
3,0.99237060546875,-0.03900146484375,0.11480712890625,0.02117919921875,0.92333984375,0.228271484375,-0.16796875,-0.2587890625,0.99725341796875,0.061279296875,0.0399169921875,0.01153564453125,0.9962158203125,0.03851318359375,0.0050048828125,0.07745361328125,0.95074462890625,-0.20428466796875,-0.088623046875,0.21539306640625,0.97943115234375,-0.19293212890625,0.01519775390625,0.0567626953125
4,0.99237060546875,-0.0390625,0.11456298828125,0.02099609375,0.9234619140625,0.22833251953125,-0.167724609375,-0.2586669921875,0.9971923828125,0.061279296875,0.0401611328125,0.01171875,0.99615478515625,0.0386962890625,0.00537109375,0.07769775390625,0.95074462890625,-0.20416259765625,-0.08843994140625,0.21563720703125,0.97943115234375,-0.1927490234375,0.01544189453125,0.0570068359375
5,0.99237060546875,-0.0390625,0.11456298828125,0.02099609375,0.9234619140625,0.22833251953125,-0.167724609375,-0.2586669921875,0.9971923828125,0.06109619140625,0.040283203125,0.0115966796875,0.99615478515625,0.0386962890625,0.00537109375,0.07769775390625,0.95074462890625,-0.20416259765625,-0.08843994140625,0.21563720703125,0.97943115234375,-0.1927490234375,0.01544189453125,0.0570068359375
6,0.99237060546875,-0.0390625,0.11456298828125,0.02099609375,0.9234619140625,0.22833251953125,-0.167724609375,-0.2586669921875,0.9971923828125,0.06109619140625,0.040283203125,0.0115966796875,0.99615478515625,0.0386962890625,0.00537109375,0.07769775390625,0.95074462890625,-0.20416259765625,-0.08843994140625,0.21563720703125,0.97943115234375,-0.1927490234375,0.01544189453125,0.0570068359375
7,0.99237060546875,-0.0390625,0.11456298828125,0.02099609375,0.9234619140625,0.22833251953125,-0.167724609375,-0.2586669921875,0.9971923828125,0.06109619140625,0.040283203125,0.0115966796875,0.99615478515625,0.0386962890625,0.00537109375,0.07769775390625,0.95074462890625,-0.20416259765625,-0.08843994140625,0.21563720703125,0.97943115234375,-0.1927490234375,0.01544189453125,0.0570068359375
8,0.99237060546875,-0.0390625,0.11456298828125,0.02099609375,0.9234619140625,0.22833251953125,-0.167724609375,-0.2586669921875,0.9971923828125,0.06109619140625,0.040283203125,0.0115966796875,0.99615478515625,0.0386962890625,0.00537109375,0.07769775390625,0.95074462890625,-0.20416259765625,-0.08843994140625,0.21563720703125,0.97943115234375,-0.1927490234375,0.01544189453125,0.0570068359375
9,0.99237060546875,-0.0390625,0.11456298828125,0.02099609375,0.9234619140625,0.22833251953125,-0.167724609375,-0.2586669921875,0.9971923828125,0.06109619140625,0.040283203125,0.0115966796875,0.99615478515625,0.0386962890625,0.00537109375,0.07769775390625,0.95074462890625,-0.2042236328125,-0.0882568359375,0.215576171875,0.97943115234375,-0.1927490234375,0.01544189453125,0.0570068359375
