timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93341064453125,0.0086669921875,-0.17779541015625,0.31146240234375,0.63262939453125,0.41162109375,0.50054931640625,0.42388916015625,0.87359619140625,0.2205810546875,0.13958740234375,0.41058349609375,0.59100341796875,0.255126953125,-0.01690673828125,0.7650146484375,0.5914306640625,0.03155517578125,-0.35009765625,0.72564697265625,0.7352294921875,-0.154541015625,-0.3311767578125,0.57080078125
1,0.93341064453125,0.0086669921875,-0.17779541015625,0.31146240234375,0.63262939453125,0.41162109375,0.50054931640625,0.42388916015625,0.87359619140625,0.2205810546875,0.13970947265625,0.41058349609375,0.59100341796875,0.255126953125,-0.01690673828125,0.7650146484375,0.5914306640625,0.03155517578125,-0.35009765625,0.72564697265625,0.7352294921875,-0.154541015625,-0.3311767578125,0.57080078125
2,0.93341064453125,0.0086669921875,-0.17779541015625,0.31146240234375,0.632568359375,0.41156005859375,0.50067138671875,0.4239501953125,0.87359619140625,0.2205810546875,0.13970947265625,0.41058349609375,0.59100341796875,0.25518798828125,-0.016845703125,0.7650146484375,0.5914306640625,0.03155517578125,-0.35009765625,0.72564697265625,0.7352294921875,-0.154541015625,-0.3311767578125,0.57080078125
3,0.93341064453125,0.0086669921875,-0.17779541015625,0.31146240234375,0.632568359375,0.41156005859375,0.50067138671875,0.4239501953125,0.87359619140625,0.2205810546875,0.13970947265625,0.41058349609375,0.59100341796875,0.25518798828125,-0.016845703125,0.7650146484375,0.5914306640625,0.03155517578125,-0.35009765625,0.72564697265625,0.7352294921875,-0.154541015625,-0.3311767578125,0.57080078125
4,0.93341064453125,0.0086669921875,-0.17779541015625,0.31146240234375,0.632568359375,0.41156005859375,0.50067138671875,0.4239501953125,0.87359619140625,0.2205810546875,0.13970947265625,0.41058349609375,0.59100341796875,0.25518798828125,-0.016845703125,0.7650146484375,0.5914306640625,0.03155517578125,-0.35009765625,0.72564697265625,0.735107421875,-0.154541015625,-0.33123779296875,0.57086181640625
5,0.93341064453125,0.0086669921875,-0.17767333984375,0.3115234375,0.63262939453125,0.4114990234375,0.50054931640625,0.4239501953125,0.87359619140625,0.220458984375,0.1396484375,0.41058349609375,0.591064453125,0.25506591796875,-0.01690673828125,0.7650146484375,0.5914306640625,0.03143310546875,-0.35009765625,0.7255859375,0.735107421875,-0.1546630859375,-0.331298828125,0.57086181640625
6,0.93341064453125,0.0086669921875,-0.17767333984375,0.3115234375,0.63262939453125,0.4114990234375,0.50054931640625,0.4239501953125,0.87359619140625,0.220458984375,0.1396484375,0.41058349609375,0.591064453125,0.25506591796875,-0.01690673828125,0.7650146484375,0.5911865234375,0.03125,-0.35015869140625,0.725830078125,0.735107421875,-0.1546630859375,-0.331298828125,0.57086181640625
7,0.93341064453125,0.0086669921875,-0.17767333984375,0.3115234375,0.63262939453125,0.4114990234375,0.50054931640625,0.4239501953125,0.87359619140625,0.2203369140625,0.13970947265625,0.41070556640625,0.59100341796875,0.2548828125,-0.016845703125,0.76507568359375,0.5911865234375,0.03125,-0.35015869140625,0.725830078125,0.735107421875,-0.1546630859375,-0.331298828125,0.57086181640625
8,0.93341064453125,0.0086669921875,-0.17767333984375,0.3115234375,0.632568359375,0.4114990234375,0.50067138671875,0.42388916015625,0.87359619140625,0.2203369140625,0.13970947265625,0.41070556640625,0.59100341796875,0.2548828125,-0.016845703125,0.76507568359375,0.5911865234375,0.03125,-0.35015869140625,0.725830078125,0.735107421875,-0.1546630859375,-0.331298828125,0.57086181640625
9,0.93341064453125,0.0086669921875,-0.17767333984375,0.3115234375,0.632568359375,0.4114990234375,0.50067138671875,0.42388916015625,0.87359619140625,0.2203369140625,0.13970947265625,0.41070556640625,0.59100341796875,0.2548828125,-0.016845703125,0.76507568359375,0.5911865234375,0.03125,-0.35015869140625,0.725830078125,0.735107421875,-0.1546630859375,-0.331298828125,0.57086181640625
