timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01776123046875,0.89117431640625,0.334716796875,0.30560302734375,-0.904296875,-0.4149169921875,-0.08868408203125,-0.04705810546875,0.14581298828125,0.140625,-0.97906494140625,-0.01934814453125,0.18341064453125,0.07763671875,-0.976806640625,-0.07781982421875,0.09613037109375,-0.06512451171875,-0.9285888671875,-0.3524169921875,0.202392578125,0.197509765625,-0.95025634765625,-0.130126953125
1,0.01776123046875,0.89117431640625,0.334716796875,0.30560302734375,-0.904296875,-0.4149169921875,-0.08868408203125,-0.04705810546875,0.14581298828125,0.140625,-0.97906494140625,-0.01934814453125,0.18341064453125,0.07763671875,-0.976806640625,-0.07781982421875,0.09613037109375,-0.06512451171875,-0.9285888671875,-0.3524169921875,0.202392578125,0.197509765625,-0.95025634765625,-0.130126953125
2,0.01776123046875,0.89117431640625,0.334716796875,0.30560302734375,-0.904296875,-0.4149169921875,-0.08868408203125,-0.04705810546875,0.14581298828125,0.140625,-0.97906494140625,-0.01934814453125,0.1832275390625,0.07745361328125,-0.97686767578125,-0.07794189453125,0.09588623046875,-0.06536865234375,-0.9285888671875,-0.35247802734375,0.202392578125,0.197509765625,-0.95025634765625,-0.130126953125
3,0.01776123046875,0.89117431640625,0.334716796875,0.30560302734375,-0.904296875,-0.4149169921875,-0.08868408203125,-0.04705810546875,0.14581298828125,0.140625,-0.97906494140625,-0.01934814453125,0.1832275390625,0.07745361328125,-0.97686767578125,-0.07794189453125,0.09588623046875,-0.06536865234375,-0.9285888671875,-0.35247802734375,0.202392578125,0.197509765625,-0.95025634765625,-0.130126953125
4,0.017822265625,0.89117431640625,0.33489990234375,0.30548095703125,-0.90423583984375,-0.41485595703125,-0.0888671875,-0.04718017578125,0.14593505859375,0.14080810546875,-0.97900390625,-0.019287109375,0.18341064453125,0.07763671875,-0.976806640625,-0.077880859375,0.0960693359375,-0.06524658203125,-0.9285888671875,-0.3524169921875,0.2025146484375,0.1976318359375,-0.9501953125,-0.13006591796875
5,0.017822265625,0.89117431640625,0.33489990234375,0.30548095703125,-0.90423583984375,-0.41485595703125,-0.0888671875,-0.04718017578125,0.14593505859375,0.14080810546875,-0.97900390625,-0.019287109375,0.18341064453125,0.07763671875,-0.976806640625,-0.077880859375,0.0960693359375,-0.06524658203125,-0.9285888671875,-0.3524169921875,0.20220947265625,0.19757080078125,-0.95025634765625,-0.1302490234375
6,0.017822265625,0.89117431640625,0.33489990234375,0.30548095703125,-0.90423583984375,-0.41497802734375,-0.088623046875,-0.0472412109375,0.14569091796875,0.140625,-0.97906494140625,-0.0194091796875,0.18341064453125,0.07763671875,-0.976806640625,-0.077880859375,0.0960693359375,-0.06524658203125,-0.9285888671875,-0.3524169921875,0.20220947265625,0.19757080078125,-0.95025634765625,-0.1302490234375
7,0.017822265625,0.89117431640625,0.33489990234375,0.30548095703125,-0.90423583984375,-0.41497802734375,-0.088623046875,-0.0472412109375,0.14569091796875,0.140625,-0.97906494140625,-0.0194091796875,0.18341064453125,0.07763671875,-0.976806640625,-0.077880859375,0.0960693359375,-0.06524658203125,-0.9285888671875,-0.3524169921875,0.20220947265625,0.19757080078125,-0.95025634765625,-0.1302490234375
8,0.017822265625,0.89117431640625,0.33489990234375,0.30548095703125,-0.90423583984375,-0.41497802734375,-0.088623046875,-0.0472412109375,0.14569091796875,0.140625,-0.97906494140625,-0.0194091796875,0.18328857421875,0.077392578125,-0.97686767578125,-0.07781982421875,0.09600830078125,-0.06549072265625,-0.9285888671875,-0.352294921875,0.20220947265625,0.19757080078125,-0.95025634765625,-0.1302490234375
9,0.017822265625,0.89117431640625,0.33489990234375,0.30548095703125,-0.90423583984375,-0.41497802734375,-0.088623046875,-0.0472412109375,0.14569091796875,0.140625,-0.97906494140625,-0.0194091796875,0.18328857421875,0.077392578125,-0.97686767578125,-0.07781982421875,0.09600830078125,-0.06549072265625,-0.9285888671875,-0.352294921875,0.20220947265625,0.19757080078125,-0.95025634765625,-0.1302490234375
