timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.696044921875,-0.17889404296875,-0.58209228515625,-0.3802490234375,0.4619140625,0.42242431640625,0.3189697265625,0.71160888671875,0.93255615234375,0.24176025390625,0.2650146484375,0.039306640625,0.9530029296875,0.2132568359375,0.16082763671875,0.14276123046875,0.95654296875,0.21405029296875,-0.05316162109375,0.19049072265625,0.96240234375,-0.19384765625,-0.03045654296875,0.18768310546875
1,0.696044921875,-0.17889404296875,-0.58209228515625,-0.3802490234375,0.4619140625,0.42242431640625,0.3189697265625,0.71160888671875,0.9324951171875,0.24176025390625,0.26513671875,0.039306640625,0.9530029296875,0.2132568359375,0.16082763671875,0.14276123046875,0.95654296875,0.21405029296875,-0.05316162109375,0.19049072265625,0.96240234375,-0.19384765625,-0.03045654296875,0.18768310546875
2,0.696044921875,-0.17889404296875,-0.58209228515625,-0.3802490234375,0.4619140625,0.42242431640625,0.3189697265625,0.71160888671875,0.9324951171875,0.24176025390625,0.26513671875,0.039306640625,0.9530029296875,0.2132568359375,0.16082763671875,0.14276123046875,0.95654296875,0.21405029296875,-0.05316162109375,0.19049072265625,0.96240234375,-0.19384765625,-0.03045654296875,0.18768310546875
3,0.696044921875,-0.17889404296875,-0.58209228515625,-0.3802490234375,0.461669921875,0.4224853515625,0.31890869140625,0.71173095703125,0.9324951171875,0.24176025390625,0.26513671875,0.039306640625,0.95294189453125,0.2132568359375,0.16094970703125,0.14288330078125,0.95654296875,0.21405029296875,-0.05316162109375,0.19049072265625,0.96240234375,-0.19384765625,-0.03045654296875,0.18768310546875
4,0.696044921875,-0.17889404296875,-0.58209228515625,-0.3802490234375,0.461669921875,0.4224853515625,0.31890869140625,0.71173095703125,0.9324951171875,0.24176025390625,0.26513671875,0.039306640625,0.95294189453125,0.2132568359375,0.16094970703125,0.14288330078125,0.95654296875,0.214111328125,-0.053466796875,0.19049072265625,0.96240234375,-0.19384765625,-0.03045654296875,0.18768310546875
5,0.696044921875,-0.17889404296875,-0.58209228515625,-0.3802490234375,0.461669921875,0.4224853515625,0.31890869140625,0.71173095703125,0.9324951171875,0.24176025390625,0.26513671875,0.039306640625,0.95294189453125,0.2132568359375,0.16094970703125,0.14288330078125,0.95654296875,0.214111328125,-0.053466796875,0.19049072265625,0.96240234375,-0.19384765625,-0.03045654296875,0.18768310546875
6,0.69598388671875,-0.17889404296875,-0.582275390625,-0.380126953125,0.461669921875,0.42254638671875,0.319091796875,0.71160888671875,0.9324951171875,0.24169921875,0.26531982421875,0.03924560546875,0.95294189453125,0.21319580078125,0.1611328125,0.142822265625,0.95654296875,0.2139892578125,-0.05322265625,0.1904296875,0.96240234375,-0.1937255859375,-0.03118896484375,0.1876220703125
7,0.69598388671875,-0.17889404296875,-0.582275390625,-0.380126953125,0.461669921875,0.42254638671875,0.319091796875,0.71160888671875,0.93243408203125,0.2418212890625,0.265380859375,0.0394287109375,0.95294189453125,0.21319580078125,0.1611328125,0.142822265625,0.95654296875,0.2139892578125,-0.05322265625,0.1904296875,0.96240234375,-0.1937255859375,-0.03118896484375,0.1876220703125
8,0.69598388671875,-0.17889404296875,-0.582275390625,-0.380126953125,0.461669921875,0.42254638671875,0.319091796875,0.71160888671875,0.93243408203125,0.2418212890625,0.265380859375,0.0394287109375,0.95294189453125,0.21319580078125,0.1611328125,0.142822265625,0.95654296875,0.2139892578125,-0.05322265625,0.1904296875,0.96240234375,-0.1937255859375,-0.03118896484375,0.1876220703125
9,0.69598388671875,-0.17889404296875,-0.582275390625,-0.380126953125,0.46148681640625,0.4224853515625,0.31890869140625,0.71185302734375,0.93243408203125,0.2418212890625,0.265380859375,0.0394287109375,0.95294189453125,0.213134765625,0.16107177734375,0.1429443359375,0.95654296875,0.2139892578125,-0.05322265625,0.1904296875,0.96240234375,-0.1937255859375,-0.03118896484375,0.1876220703125
