timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.815185546875,0.05401611328125,-0.57647705078125,-0.0113525390625,0.92413330078125,0.29864501953125,-0.11865234375,-0.2064208984375,0.98486328125,0.147216796875,0.02532958984375,-0.08770751953125,0.99969482421875,0.00787353515625,0.02081298828125,-0.00555419921875,0.97015380859375,-0.2352294921875,0.000732421875,0.05859375,0.88140869140625,-0.440673828125,0.0712890625,0.154052734375
1,0.815185546875,0.05401611328125,-0.57647705078125,-0.0113525390625,0.92413330078125,0.29864501953125,-0.11865234375,-0.2064208984375,0.98486328125,0.147216796875,0.02532958984375,-0.08770751953125,0.99969482421875,0.00787353515625,0.02081298828125,-0.00555419921875,0.97015380859375,-0.2352294921875,0.000732421875,0.05859375,0.88140869140625,-0.440673828125,0.0712890625,0.154052734375
2,0.815185546875,0.05401611328125,-0.57647705078125,-0.0113525390625,0.92413330078125,0.29864501953125,-0.11865234375,-0.2064208984375,0.98480224609375,0.1473388671875,0.0252685546875,-0.087646484375,0.99969482421875,0.00787353515625,0.02081298828125,-0.00555419921875,0.97015380859375,-0.2352294921875,0.000732421875,0.05859375,0.88140869140625,-0.440673828125,0.0712890625,0.154052734375
3,0.815185546875,0.05401611328125,-0.57647705078125,-0.0113525390625,0.924072265625,0.2989501953125,-0.11859130859375,-0.2061767578125,0.98480224609375,0.1473388671875,0.0252685546875,-0.087646484375,0.99969482421875,0.00799560546875,0.02105712890625,-0.005615234375,0.97015380859375,-0.2352294921875,0.000732421875,0.05859375,0.88140869140625,-0.440673828125,0.0712890625,0.154052734375
4,0.815185546875,0.05401611328125,-0.57647705078125,-0.0113525390625,0.924072265625,0.2989501953125,-0.11859130859375,-0.2061767578125,0.98480224609375,0.1473388671875,0.0252685546875,-0.087646484375,0.99969482421875,0.00799560546875,0.02105712890625,-0.005615234375,0.97015380859375,-0.2352294921875,0.000732421875,0.05859375,0.88153076171875,-0.44049072265625,0.071044921875,0.154052734375
5,0.815185546875,0.05401611328125,-0.57647705078125,-0.0113525390625,0.924072265625,0.2989501953125,-0.11859130859375,-0.2061767578125,0.98480224609375,0.1473388671875,0.0252685546875,-0.087646484375,0.99969482421875,0.00799560546875,0.02105712890625,-0.005615234375,0.97021484375,-0.2349853515625,0.00054931640625,0.05859375,0.88153076171875,-0.44049072265625,0.071044921875,0.154052734375
6,0.8150634765625,0.0540771484375,-0.57666015625,-0.01129150390625,0.92413330078125,0.298828125,-0.118408203125,-0.20623779296875,0.98486328125,0.147216796875,0.02545166015625,-0.08770751953125,0.99969482421875,0.00787353515625,0.02130126953125,-0.005615234375,0.97015380859375,-0.235107421875,0.00079345703125,0.05859375,0.8814697265625,-0.4405517578125,0.0712890625,0.15411376953125
7,0.8150634765625,0.0540771484375,-0.57666015625,-0.01129150390625,0.92413330078125,0.298828125,-0.118408203125,-0.20623779296875,0.98486328125,0.147216796875,0.02545166015625,-0.08770751953125,0.99969482421875,0.00787353515625,0.02130126953125,-0.005615234375,0.97015380859375,-0.235107421875,0.00079345703125,0.05859375,0.8814697265625,-0.4405517578125,0.0712890625,0.15411376953125
8,0.8150634765625,0.0540771484375,-0.57666015625,-0.01129150390625,0.92413330078125,0.298828125,-0.118408203125,-0.20623779296875,0.98486328125,0.1473388671875,0.02545166015625,-0.08758544921875,0.99969482421875,0.00787353515625,0.02130126953125,-0.005615234375,0.97015380859375,-0.235107421875,0.00079345703125,0.05859375,0.8814697265625,-0.4405517578125,0.0712890625,0.15411376953125
9,0.8150634765625,0.0540771484375,-0.57666015625,-0.01129150390625,0.92401123046875,0.29913330078125,-0.11846923828125,-0.206298828125,0.98486328125,0.1473388671875,0.02545166015625,-0.08758544921875,0.99969482421875,0.00799560546875,0.02105712890625,-0.00555419921875,0.97015380859375,-0.235107421875,0.00079345703125,0.05859375,0.8814697265625,-0.4405517578125,0.0712890625,0.15411376953125
