timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9898681640625,-0.08819580078125,0.09564208984375,0.05670166015625,0.94427490234375,0.3004150390625,-0.0430908203125,-0.12701416015625,0.99481201171875,0.05157470703125,0.0787353515625,0.03765869140625,0.99456787109375,0.056396484375,0.021240234375,0.08453369140625,0.95623779296875,-0.17578125,-0.0794677734375,0.2198486328125,0.984130859375,-0.17193603515625,0.0155029296875,0.040771484375
1,0.9898681640625,-0.08819580078125,0.09564208984375,0.05670166015625,0.94427490234375,0.3004150390625,-0.0430908203125,-0.12701416015625,0.99481201171875,0.05157470703125,0.0787353515625,0.03765869140625,0.99456787109375,0.056396484375,0.021240234375,0.08453369140625,0.95623779296875,-0.17578125,-0.0794677734375,0.2198486328125,0.984130859375,-0.17193603515625,0.0155029296875,0.040771484375
2,0.9898681640625,-0.08819580078125,0.09564208984375,0.05670166015625,0.94427490234375,0.3004150390625,-0.0430908203125,-0.12701416015625,0.99481201171875,0.05157470703125,0.0787353515625,0.03765869140625,0.99456787109375,0.056396484375,0.021240234375,0.08453369140625,0.95623779296875,-0.17578125,-0.0794677734375,0.2198486328125,0.984130859375,-0.17193603515625,0.0155029296875,0.040771484375
3,0.9898681640625,-0.08819580078125,0.09564208984375,0.05670166015625,0.94427490234375,0.3004150390625,-0.0430908203125,-0.12701416015625,0.99481201171875,0.05157470703125,0.0787353515625,0.03765869140625,0.99456787109375,0.056396484375,0.021240234375,0.08453369140625,0.95623779296875,-0.17578125,-0.0794677734375,0.2198486328125,0.984130859375,-0.171875,0.0155029296875,0.040771484375
4,0.9898681640625,-0.08819580078125,0.09564208984375,0.05670166015625,0.94427490234375,0.3004150390625,-0.0430908203125,-0.12701416015625,0.99481201171875,0.05157470703125,0.0787353515625,0.03765869140625,0.99456787109375,0.0562744140625,0.021240234375,0.08453369140625,0.95623779296875,-0.17578125,-0.0794677734375,0.2198486328125,0.984130859375,-0.171875,0.0155029296875,0.040771484375
5,0.9898681640625,-0.08819580078125,0.0955810546875,0.05670166015625,0.94427490234375,0.3004150390625,-0.04302978515625,-0.1270751953125,0.99481201171875,0.05145263671875,0.078857421875,0.03765869140625,0.99456787109375,0.0562744140625,0.02130126953125,0.08453369140625,0.95623779296875,-0.17578125,-0.07940673828125,0.21990966796875,0.984130859375,-0.17181396484375,0.01556396484375,0.040771484375
6,0.9898681640625,-0.08819580078125,0.0955810546875,0.05670166015625,0.94427490234375,0.3004150390625,-0.04302978515625,-0.1270751953125,0.99481201171875,0.05145263671875,0.078857421875,0.03765869140625,0.99456787109375,0.0562744140625,0.02130126953125,0.08453369140625,0.95623779296875,-0.17578125,-0.07940673828125,0.21990966796875,0.984130859375,-0.17181396484375,0.01556396484375,0.040771484375
7,0.9898681640625,-0.08819580078125,0.0955810546875,0.05670166015625,0.94427490234375,0.3004150390625,-0.04302978515625,-0.1270751953125,0.99481201171875,0.05145263671875,0.078857421875,0.03765869140625,0.99456787109375,0.0562744140625,0.02130126953125,0.08453369140625,0.95623779296875,-0.17578125,-0.07940673828125,0.21990966796875,0.984130859375,-0.17181396484375,0.01556396484375,0.040771484375
8,0.9898681640625,-0.08819580078125,0.0955810546875,0.05670166015625,0.94427490234375,0.3004150390625,-0.04302978515625,-0.1270751953125,0.99481201171875,0.05145263671875,0.078857421875,0.03765869140625,0.99456787109375,0.0562744140625,0.02130126953125,0.08453369140625,0.95623779296875,-0.17578125,-0.07940673828125,0.21990966796875,0.984130859375,-0.17181396484375,0.01556396484375,0.040771484375
9,0.9898681640625,-0.08819580078125,0.0955810546875,0.05670166015625,0.94427490234375,0.3004150390625,-0.04302978515625,-0.1270751953125,0.99481201171875,0.05145263671875,0.078857421875,0.03765869140625,0.99456787109375,0.0562744140625,0.02130126953125,0.08453369140625,0.95623779296875,-0.17578125,-0.07940673828125,0.21990966796875,0.984130859375,-0.171875,0.01556396484375,0.040771484375
