timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99859619140625,-0.03106689453125,0.04119873046875,0.0054931640625,0.93939208984375,0.2177734375,-0.06329345703125,-0.25689697265625,0.9989013671875,-0.037353515625,-0.01824951171875,0.02154541015625,0.98431396484375,0.04290771484375,-0.09539794921875,-0.1417236328125,0.93170166015625,-0.2139892578125,-0.0582275390625,-0.28753662109375,0.9385986328125,-0.32464599609375,-0.03424072265625,-0.111328125
1,0.99859619140625,-0.03106689453125,0.04119873046875,0.0054931640625,0.93939208984375,0.2177734375,-0.06329345703125,-0.25689697265625,0.9989013671875,-0.037353515625,-0.01824951171875,0.02154541015625,0.98431396484375,0.04290771484375,-0.09539794921875,-0.1417236328125,0.93170166015625,-0.2139892578125,-0.0582275390625,-0.28753662109375,0.9385986328125,-0.32464599609375,-0.03424072265625,-0.111328125
2,0.99859619140625,-0.03106689453125,0.04119873046875,0.0054931640625,0.93939208984375,0.2177734375,-0.06329345703125,-0.25689697265625,0.9989013671875,-0.037353515625,-0.01824951171875,0.02154541015625,0.98431396484375,0.04290771484375,-0.09539794921875,-0.1417236328125,0.93170166015625,-0.2139892578125,-0.0582275390625,-0.28753662109375,0.9385986328125,-0.32464599609375,-0.03424072265625,-0.111328125
3,0.99859619140625,-0.03106689453125,0.04119873046875,0.0054931640625,0.939453125,0.21759033203125,-0.06329345703125,-0.2568359375,0.9989013671875,-0.037353515625,-0.01824951171875,0.02154541015625,0.98431396484375,0.04290771484375,-0.09539794921875,-0.1417236328125,0.93170166015625,-0.2139892578125,-0.0582275390625,-0.28753662109375,0.9385986328125,-0.32464599609375,-0.03424072265625,-0.111328125
4,0.99859619140625,-0.03125,0.0411376953125,0.00543212890625,0.939453125,0.2177734375,-0.06317138671875,-0.25677490234375,0.9989013671875,-0.03717041015625,-0.0181884765625,0.0216064453125,0.984375,0.04290771484375,-0.09515380859375,-0.14166259765625,0.9317626953125,-0.2138671875,-0.05816650390625,-0.2874755859375,0.93865966796875,-0.324462890625,-0.0341796875,-0.11126708984375
5,0.99859619140625,-0.03125,0.0411376953125,0.00543212890625,0.939453125,0.2177734375,-0.06317138671875,-0.25677490234375,0.9989013671875,-0.03729248046875,-0.018310546875,0.02154541015625,0.984375,0.04290771484375,-0.09515380859375,-0.14166259765625,0.9317626953125,-0.2138671875,-0.05816650390625,-0.2874755859375,0.9385986328125,-0.32452392578125,-0.03460693359375,-0.111328125
6,0.99859619140625,-0.03125,0.0411376953125,0.00543212890625,0.939453125,0.2177734375,-0.06317138671875,-0.25677490234375,0.9989013671875,-0.03729248046875,-0.018310546875,0.02154541015625,0.984375,0.04290771484375,-0.09515380859375,-0.14166259765625,0.93170166015625,-0.2139892578125,-0.0582275390625,-0.2874755859375,0.9385986328125,-0.32452392578125,-0.03460693359375,-0.111328125
7,0.99859619140625,-0.03125,0.0411376953125,0.00543212890625,0.939453125,0.2177734375,-0.06317138671875,-0.25677490234375,0.9989013671875,-0.03729248046875,-0.018310546875,0.02154541015625,0.984375,0.04290771484375,-0.09515380859375,-0.14166259765625,0.93170166015625,-0.2139892578125,-0.0582275390625,-0.2874755859375,0.9385986328125,-0.32452392578125,-0.03460693359375,-0.111328125
8,0.99859619140625,-0.03125,0.0411376953125,0.00543212890625,0.939453125,0.2177734375,-0.06317138671875,-0.25677490234375,0.9989013671875,-0.03729248046875,-0.018310546875,0.02154541015625,0.984375,0.04290771484375,-0.09515380859375,-0.14166259765625,0.93170166015625,-0.2139892578125,-0.0582275390625,-0.2874755859375,0.9385986328125,-0.32452392578125,-0.03460693359375,-0.111328125
9,0.9986572265625,-0.0313720703125,0.040771484375,0.00543212890625,0.93951416015625,0.2177734375,-0.0628662109375,-0.25653076171875,0.9989013671875,-0.03717041015625,-0.0179443359375,0.02154541015625,0.984375,0.042724609375,-0.09515380859375,-0.1417236328125,0.9317626953125,-0.2139892578125,-0.05780029296875,-0.28741455078125,0.93865966796875,-0.324462890625,-0.03424072265625,-0.1112060546875
