timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9564208984375,-0.04644775390625,-0.2001953125,-0.20721435546875,0.82696533203125,0.514404296875,0.1383056640625,0.17987060546875,0.18853759765625,0.6475830078125,-0.73187255859375,-0.09637451171875,0.14971923828125,0.8170166015625,-0.55279541015625,-0.06634521484375,0.3050537109375,0.63702392578125,-0.69232177734375,-0.14752197265625,-0.19049072265625,-0.29241943359375,0.928466796875,0.12689208984375
1,0.9564208984375,-0.04644775390625,-0.2001953125,-0.20721435546875,0.827392578125,0.513916015625,0.13775634765625,0.1796875,0.18853759765625,0.6475830078125,-0.73187255859375,-0.09637451171875,0.1497802734375,0.81695556640625,-0.5528564453125,-0.06634521484375,0.3050537109375,0.63702392578125,-0.69232177734375,-0.14752197265625,-0.19049072265625,-0.29241943359375,0.928466796875,0.12689208984375
2,0.9564208984375,-0.04644775390625,-0.2001953125,-0.20721435546875,0.827392578125,0.513916015625,0.13775634765625,0.1796875,0.18853759765625,0.6475830078125,-0.73187255859375,-0.09637451171875,0.1497802734375,0.81695556640625,-0.5528564453125,-0.06634521484375,0.3050537109375,0.63702392578125,-0.69232177734375,-0.14752197265625,-0.19049072265625,-0.29241943359375,0.928466796875,0.12689208984375
3,0.9564208984375,-0.04644775390625,-0.2001953125,-0.20721435546875,0.827392578125,0.513916015625,0.13775634765625,0.1796875,0.18853759765625,0.6475830078125,-0.73187255859375,-0.09637451171875,0.1497802734375,0.81695556640625,-0.5528564453125,-0.06634521484375,0.3050537109375,0.63702392578125,-0.69232177734375,-0.14752197265625,-0.19049072265625,-0.29241943359375,0.928466796875,0.12689208984375
4,0.9564208984375,-0.04644775390625,-0.2001953125,-0.20721435546875,0.827392578125,0.513916015625,0.13775634765625,0.1796875,0.18853759765625,0.6475830078125,-0.73187255859375,-0.09637451171875,0.1497802734375,0.81695556640625,-0.5528564453125,-0.06634521484375,0.3050537109375,0.63702392578125,-0.69232177734375,-0.14752197265625,-0.19049072265625,-0.29241943359375,0.928466796875,0.12689208984375
5,0.9564208984375,-0.04644775390625,-0.2001953125,-0.20721435546875,0.827392578125,0.513916015625,0.13775634765625,0.1796875,0.1884765625,0.64752197265625,-0.73199462890625,-0.0963134765625,0.1497802734375,0.81695556640625,-0.5528564453125,-0.06634521484375,0.3050537109375,0.6368408203125,-0.6925048828125,-0.14739990234375,-0.19049072265625,-0.2923583984375,0.928466796875,0.126708984375
6,0.9564208984375,-0.0467529296875,-0.2000732421875,-0.20733642578125,0.82720947265625,0.51416015625,0.13763427734375,0.1798095703125,0.18817138671875,0.6475830078125,-0.73199462890625,-0.0965576171875,0.14947509765625,0.81707763671875,-0.55279541015625,-0.06646728515625,0.3048095703125,0.636962890625,-0.69244384765625,-0.1475830078125,-0.1903076171875,-0.29248046875,0.928466796875,0.12701416015625
7,0.9564208984375,-0.0467529296875,-0.2000732421875,-0.20733642578125,0.82769775390625,0.513671875,0.13671875,0.17962646484375,0.18817138671875,0.6475830078125,-0.73199462890625,-0.0965576171875,0.14947509765625,0.8170166015625,-0.5528564453125,-0.06634521484375,0.3048095703125,0.636962890625,-0.69244384765625,-0.1475830078125,-0.1903076171875,-0.29248046875,0.928466796875,0.12701416015625
8,0.9564208984375,-0.0467529296875,-0.2000732421875,-0.20733642578125,0.82769775390625,0.513671875,0.13671875,0.17962646484375,0.18817138671875,0.6475830078125,-0.73199462890625,-0.0965576171875,0.14947509765625,0.8170166015625,-0.5528564453125,-0.06634521484375,0.3048095703125,0.636962890625,-0.69244384765625,-0.1475830078125,-0.1903076171875,-0.29248046875,0.928466796875,0.12701416015625
9,0.9564208984375,-0.0467529296875,-0.2000732421875,-0.20733642578125,0.82769775390625,0.513671875,0.13671875,0.17962646484375,0.18817138671875,0.6475830078125,-0.73199462890625,-0.0965576171875,0.14947509765625,0.8170166015625,-0.5528564453125,-0.06634521484375,0.3048095703125,0.636962890625,-0.69244384765625,-0.1475830078125,-0.1903076171875,-0.29248046875,0.928466796875,0.12701416015625
