timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93109130859375,0.024658203125,-0.15130615234375,0.33087158203125,0.911376953125,0.1961669921875,-0.06243896484375,-0.35626220703125,0.872802734375,0.205810546875,0.18707275390625,0.4010009765625,0.610107421875,0.23455810546875,0.05908203125,0.75445556640625,0.57781982421875,0.015869140625,-0.27093505859375,0.7696533203125,0.70587158203125,-0.13067626953125,-0.33251953125,0.611572265625
1,0.93109130859375,0.024658203125,-0.15130615234375,0.33087158203125,0.911376953125,0.1961669921875,-0.06243896484375,-0.35626220703125,0.872802734375,0.205810546875,0.18707275390625,0.4010009765625,0.61004638671875,0.23455810546875,0.05914306640625,0.7545166015625,0.57781982421875,0.015869140625,-0.27093505859375,0.7696533203125,0.70587158203125,-0.13067626953125,-0.33251953125,0.611572265625
2,0.93109130859375,0.024658203125,-0.15130615234375,0.33087158203125,0.911376953125,0.1961669921875,-0.06243896484375,-0.35626220703125,0.872802734375,0.205810546875,0.18707275390625,0.4010009765625,0.61004638671875,0.23455810546875,0.05914306640625,0.7545166015625,0.57781982421875,0.015869140625,-0.27093505859375,0.7696533203125,0.70587158203125,-0.1304931640625,-0.3326416015625,0.611572265625
3,0.93109130859375,0.024658203125,-0.15130615234375,0.33087158203125,0.911376953125,0.1961669921875,-0.06243896484375,-0.35626220703125,0.872802734375,0.205810546875,0.18707275390625,0.4010009765625,0.61004638671875,0.23455810546875,0.05914306640625,0.7545166015625,0.57781982421875,0.015869140625,-0.27093505859375,0.7696533203125,0.70587158203125,-0.1304931640625,-0.3326416015625,0.611572265625
4,0.93109130859375,0.024658203125,-0.15142822265625,0.33087158203125,0.911376953125,0.1961669921875,-0.06231689453125,-0.35626220703125,0.87274169921875,0.20587158203125,0.1871337890625,0.4010009765625,0.6099853515625,0.23468017578125,0.05914306640625,0.75445556640625,0.577880859375,0.0159912109375,-0.27093505859375,0.76959228515625,0.7059326171875,-0.13043212890625,-0.33258056640625,0.611572265625
5,0.93109130859375,0.024658203125,-0.15142822265625,0.33087158203125,0.911376953125,0.1961669921875,-0.06231689453125,-0.35626220703125,0.87274169921875,0.20587158203125,0.1871337890625,0.4010009765625,0.6099853515625,0.23468017578125,0.05914306640625,0.75445556640625,0.577880859375,0.01605224609375,-0.27093505859375,0.76959228515625,0.7059326171875,-0.13043212890625,-0.33258056640625,0.611572265625
6,0.93109130859375,0.024658203125,-0.15142822265625,0.33087158203125,0.911376953125,0.19610595703125,-0.06243896484375,-0.3563232421875,0.87274169921875,0.205810546875,0.18701171875,0.401123046875,0.6099853515625,0.23468017578125,0.05914306640625,0.75445556640625,0.577880859375,0.01605224609375,-0.27093505859375,0.76959228515625,0.7059326171875,-0.13043212890625,-0.33258056640625,0.611572265625
7,0.93109130859375,0.024658203125,-0.15142822265625,0.33087158203125,0.911376953125,0.19610595703125,-0.06243896484375,-0.3563232421875,0.87274169921875,0.205810546875,0.18701171875,0.401123046875,0.6099853515625,0.234619140625,0.05902099609375,0.7545166015625,0.577880859375,0.01605224609375,-0.27093505859375,0.76959228515625,0.705810546875,-0.1304931640625,-0.3326416015625,0.611572265625
8,0.93109130859375,0.024658203125,-0.15142822265625,0.33087158203125,0.911376953125,0.19610595703125,-0.06243896484375,-0.3563232421875,0.87274169921875,0.205810546875,0.18701171875,0.401123046875,0.6099853515625,0.234619140625,0.05902099609375,0.7545166015625,0.577880859375,0.01605224609375,-0.27093505859375,0.76959228515625,0.705810546875,-0.1304931640625,-0.3326416015625,0.611572265625
9,0.93109130859375,0.024658203125,-0.15142822265625,0.33087158203125,0.911376953125,0.19610595703125,-0.06243896484375,-0.3563232421875,0.87274169921875,0.205810546875,0.18701171875,0.401123046875,0.6099853515625,0.234619140625,0.05902099609375,0.7545166015625,0.577880859375,0.01605224609375,-0.27093505859375,0.76959228515625,0.705810546875,-0.1304931640625,-0.3326416015625,0.611572265625
