timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75726318359375,-0.18597412109375,-0.51165771484375,-0.360595703125,0.95855712890625,0.226318359375,-0.0152587890625,-0.17230224609375,0.97265625,0.222900390625,0.06365966796875,0.0113525390625,0.96551513671875,0.21826171875,0.08905029296875,0.11029052734375,0.95013427734375,0.17681884765625,0.00250244140625,0.256591796875,0.95635986328125,-0.17791748046875,0.05584716796875,0.22479248046875
1,0.75726318359375,-0.18597412109375,-0.51165771484375,-0.360595703125,0.95855712890625,0.226318359375,-0.0152587890625,-0.17230224609375,0.97265625,0.222900390625,0.06365966796875,0.0113525390625,0.9654541015625,0.2183837890625,0.08929443359375,0.110107421875,0.95013427734375,0.17681884765625,0.00250244140625,0.256591796875,0.95635986328125,-0.17791748046875,0.05584716796875,0.22479248046875
2,0.75726318359375,-0.18597412109375,-0.51165771484375,-0.360595703125,0.95855712890625,0.226318359375,-0.0152587890625,-0.17230224609375,0.97265625,0.222900390625,0.06365966796875,0.0113525390625,0.9654541015625,0.2183837890625,0.08929443359375,0.110107421875,0.95013427734375,0.17681884765625,0.00250244140625,0.256591796875,0.95635986328125,-0.17791748046875,0.05584716796875,0.22479248046875
3,0.75726318359375,-0.18597412109375,-0.51165771484375,-0.360595703125,0.95855712890625,0.226318359375,-0.0152587890625,-0.17230224609375,0.97265625,0.222900390625,0.06365966796875,0.0113525390625,0.9654541015625,0.2183837890625,0.08929443359375,0.110107421875,0.95013427734375,0.17681884765625,0.00250244140625,0.256591796875,0.95635986328125,-0.17791748046875,0.05584716796875,0.22479248046875
4,0.75726318359375,-0.18597412109375,-0.51165771484375,-0.360595703125,0.95855712890625,0.226318359375,-0.0152587890625,-0.17230224609375,0.97265625,0.222900390625,0.06365966796875,0.0113525390625,0.9654541015625,0.2183837890625,0.08929443359375,0.110107421875,0.95013427734375,0.17681884765625,0.00250244140625,0.256591796875,0.95635986328125,-0.17791748046875,0.05584716796875,0.22479248046875
5,0.75726318359375,-0.18597412109375,-0.51165771484375,-0.360595703125,0.95855712890625,0.226318359375,-0.0152587890625,-0.17230224609375,0.97265625,0.222900390625,0.06365966796875,0.0113525390625,0.9654541015625,0.2183837890625,0.08929443359375,0.110107421875,0.95013427734375,0.17681884765625,0.00250244140625,0.256591796875,0.95635986328125,-0.17791748046875,0.05584716796875,0.22479248046875
6,0.75726318359375,-0.18597412109375,-0.51165771484375,-0.360595703125,0.95855712890625,0.226318359375,-0.0152587890625,-0.17230224609375,0.97265625,0.222900390625,0.06365966796875,0.0113525390625,0.9654541015625,0.2183837890625,0.08929443359375,0.110107421875,0.95013427734375,0.17669677734375,0.00286865234375,0.2567138671875,0.95635986328125,-0.17791748046875,0.05584716796875,0.22479248046875
7,0.75726318359375,-0.18585205078125,-0.51165771484375,-0.3607177734375,0.9586181640625,0.22613525390625,-0.015380859375,-0.172119140625,0.97271728515625,0.2225341796875,0.06390380859375,0.0115966796875,0.9654541015625,0.21832275390625,0.08929443359375,0.1102294921875,0.95013427734375,0.1766357421875,0.00286865234375,0.25689697265625,0.956298828125,-0.1781005859375,0.05596923828125,0.22479248046875
8,0.75726318359375,-0.18585205078125,-0.51165771484375,-0.3607177734375,0.9586181640625,0.22613525390625,-0.015380859375,-0.172119140625,0.97271728515625,0.2225341796875,0.06390380859375,0.0115966796875,0.96551513671875,0.21795654296875,0.089599609375,0.11029052734375,0.95013427734375,0.1766357421875,0.00286865234375,0.25689697265625,0.956298828125,-0.1781005859375,0.05596923828125,0.22479248046875
9,0.75726318359375,-0.18585205078125,-0.51165771484375,-0.3607177734375,0.9586181640625,0.22613525390625,-0.015380859375,-0.172119140625,0.97271728515625,0.2225341796875,0.06390380859375,0.0115966796875,0.96551513671875,0.21795654296875,0.089599609375,0.11029052734375,0.95013427734375,0.1766357421875,0.00286865234375,0.25689697265625,0.956298828125,-0.1781005859375,0.05596923828125,0.22479248046875
