timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7608642578125,-0.4534912109375,-0.45599365234375,0.085693359375,0.9158935546875,-0.10009765625,-0.0848388671875,-0.37921142578125,-0.0068359375,-0.11602783203125,0.9927978515625,-0.02813720703125,0.32684326171875,-0.05572509765625,0.94317626953125,-0.021728515625,0.36309814453125,-0.16778564453125,0.898193359375,0.18194580078125,0.067138671875,-0.2197265625,0.96014404296875,0.158935546875
1,0.7608642578125,-0.4534912109375,-0.45599365234375,0.085693359375,0.9158935546875,-0.10009765625,-0.0848388671875,-0.37921142578125,-0.0068359375,-0.11602783203125,0.9927978515625,-0.02813720703125,0.32684326171875,-0.05572509765625,0.94317626953125,-0.021728515625,0.3631591796875,-0.16754150390625,0.89825439453125,0.18194580078125,0.067138671875,-0.2197265625,0.96014404296875,0.158935546875
2,0.7608642578125,-0.4534912109375,-0.45599365234375,0.085693359375,0.915771484375,-0.1002197265625,-0.08526611328125,-0.37933349609375,-0.0068359375,-0.11602783203125,0.9927978515625,-0.02813720703125,0.32672119140625,-0.05548095703125,0.94317626953125,-0.0218505859375,0.3631591796875,-0.16754150390625,0.89825439453125,0.18194580078125,0.067138671875,-0.21954345703125,0.960205078125,0.15875244140625
3,0.7608642578125,-0.4534912109375,-0.45599365234375,0.085693359375,0.915771484375,-0.1002197265625,-0.08526611328125,-0.37933349609375,-0.0068359375,-0.11602783203125,0.9927978515625,-0.02813720703125,0.32672119140625,-0.05548095703125,0.94317626953125,-0.0218505859375,0.3631591796875,-0.16754150390625,0.89825439453125,0.18194580078125,0.067138671875,-0.21954345703125,0.960205078125,0.15875244140625
4,0.7608642578125,-0.4534912109375,-0.4560546875,0.08563232421875,0.91583251953125,-0.10015869140625,-0.085205078125,-0.3792724609375,-0.007080078125,-0.11590576171875,0.9927978515625,-0.02813720703125,0.32666015625,-0.0555419921875,0.94317626953125,-0.02178955078125,0.3631591796875,-0.1676025390625,0.89825439453125,0.1820068359375,0.067138671875,-0.2196044921875,0.960205078125,0.1588134765625
5,0.7608642578125,-0.4534912109375,-0.4560546875,0.08563232421875,0.91583251953125,-0.10015869140625,-0.085205078125,-0.3792724609375,-0.007080078125,-0.11590576171875,0.9927978515625,-0.02813720703125,0.32666015625,-0.0555419921875,0.94317626953125,-0.02178955078125,0.3631591796875,-0.1676025390625,0.89825439453125,0.1820068359375,0.067138671875,-0.2196044921875,0.960205078125,0.1588134765625
6,0.7608642578125,-0.4534912109375,-0.4560546875,0.08563232421875,0.91583251953125,-0.10015869140625,-0.085205078125,-0.3792724609375,-0.007080078125,-0.11590576171875,0.9927978515625,-0.02813720703125,0.32666015625,-0.0555419921875,0.94317626953125,-0.02178955078125,0.3631591796875,-0.1676025390625,0.89825439453125,0.1820068359375,0.067138671875,-0.2196044921875,0.960205078125,0.1588134765625
7,0.7608642578125,-0.4534912109375,-0.4560546875,0.08563232421875,0.91583251953125,-0.10015869140625,-0.085205078125,-0.3792724609375,-0.007080078125,-0.11590576171875,0.9927978515625,-0.02813720703125,0.32666015625,-0.0555419921875,0.94317626953125,-0.02178955078125,0.36297607421875,-0.16754150390625,0.8983154296875,0.1820068359375,0.067138671875,-0.2196044921875,0.960205078125,0.1588134765625
8,0.7608642578125,-0.4534912109375,-0.4560546875,0.08563232421875,0.915771484375,-0.0999755859375,-0.0850830078125,-0.37945556640625,-0.007080078125,-0.11590576171875,0.9927978515625,-0.02813720703125,0.32659912109375,-0.05560302734375,0.9432373046875,-0.02178955078125,0.36297607421875,-0.16754150390625,0.8983154296875,0.1820068359375,0.0670166015625,-0.21954345703125,0.960205078125,0.15887451171875
9,0.7608642578125,-0.4534912109375,-0.4560546875,0.08563232421875,0.915771484375,-0.0999755859375,-0.0850830078125,-0.37945556640625,-0.00701904296875,-0.1158447265625,0.9927978515625,-0.028076171875,0.32659912109375,-0.05560302734375,0.9432373046875,-0.02178955078125,0.36297607421875,-0.16754150390625,0.8983154296875,0.1820068359375,0.0670166015625,-0.21954345703125,0.960205078125,0.15887451171875
