timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77618408203125,-0.32965087890625,-0.49462890625,0.21002197265625,0.859130859375,0.3336181640625,0.2254638671875,-0.315673828125,0.74395751953125,0.04815673828125,0.6661376953125,0.0177001953125,0.8748779296875,0.25836181640625,-0.34942626953125,0.21356201171875,0.84649658203125,0.03668212890625,-0.5296630859375,0.03826904296875,0.89154052734375,-0.36871337890625,-0.21087646484375,0.15679931640625
1,0.77618408203125,-0.32965087890625,-0.49462890625,0.21002197265625,0.859130859375,0.3336181640625,0.2254638671875,-0.315673828125,0.74395751953125,0.04815673828125,0.6661376953125,0.0177001953125,0.8748779296875,0.25836181640625,-0.34942626953125,0.21356201171875,0.84649658203125,0.03668212890625,-0.5296630859375,0.03826904296875,0.8916015625,-0.3687744140625,-0.2105712890625,0.15667724609375
2,0.77618408203125,-0.32965087890625,-0.49462890625,0.21002197265625,0.859130859375,0.3336181640625,0.2254638671875,-0.315673828125,0.74395751953125,0.04815673828125,0.6661376953125,0.0177001953125,0.8748779296875,0.25836181640625,-0.34942626953125,0.21356201171875,0.84649658203125,0.03668212890625,-0.5296630859375,0.03826904296875,0.8916015625,-0.3687744140625,-0.2105712890625,0.15667724609375
3,0.77618408203125,-0.32965087890625,-0.49462890625,0.21002197265625,0.859130859375,0.3336181640625,0.2254638671875,-0.315673828125,0.74395751953125,0.04815673828125,0.6661376953125,0.0177001953125,0.8748779296875,0.25836181640625,-0.34942626953125,0.21356201171875,0.84649658203125,0.03668212890625,-0.5296630859375,0.03826904296875,0.8916015625,-0.3687744140625,-0.2105712890625,0.15667724609375
4,0.77618408203125,-0.32958984375,-0.49468994140625,0.20989990234375,0.85919189453125,0.3336181640625,0.22552490234375,-0.31549072265625,0.743896484375,0.0478515625,0.666259765625,0.0177001953125,0.8748779296875,0.2584228515625,-0.349365234375,0.21368408203125,0.84649658203125,0.0367431640625,-0.5296630859375,0.03839111328125,0.8916015625,-0.36871337890625,-0.21063232421875,0.15679931640625
5,0.77618408203125,-0.32958984375,-0.49468994140625,0.20989990234375,0.85943603515625,0.3331298828125,0.2257080078125,-0.31512451171875,0.743896484375,0.0478515625,0.666259765625,0.0177001953125,0.8748779296875,0.2584228515625,-0.34942626953125,0.21368408203125,0.84661865234375,0.03680419921875,-0.52947998046875,0.038330078125,0.8916015625,-0.36871337890625,-0.21063232421875,0.15679931640625
6,0.77618408203125,-0.32958984375,-0.49468994140625,0.20989990234375,0.85943603515625,0.3331298828125,0.2257080078125,-0.31512451171875,0.743896484375,0.0478515625,0.666259765625,0.0177001953125,0.8748779296875,0.2584228515625,-0.34942626953125,0.21368408203125,0.84661865234375,0.03680419921875,-0.52947998046875,0.038330078125,0.8916015625,-0.36871337890625,-0.21063232421875,0.15679931640625
7,0.77618408203125,-0.32958984375,-0.49468994140625,0.20989990234375,0.85943603515625,0.3331298828125,0.2257080078125,-0.31512451171875,0.743896484375,0.0478515625,0.666259765625,0.0177001953125,0.8748779296875,0.2584228515625,-0.34942626953125,0.21368408203125,0.84661865234375,0.03680419921875,-0.52947998046875,0.038330078125,0.89166259765625,-0.3687744140625,-0.2103271484375,0.15673828125
8,0.77618408203125,-0.32958984375,-0.49468994140625,0.20989990234375,0.85943603515625,0.3331298828125,0.2257080078125,-0.31512451171875,0.743896484375,0.0478515625,0.666259765625,0.0177001953125,0.8748779296875,0.2584228515625,-0.34942626953125,0.21368408203125,0.84661865234375,0.03680419921875,-0.52947998046875,0.038330078125,0.89166259765625,-0.3687744140625,-0.2103271484375,0.15673828125
9,0.77618408203125,-0.32958984375,-0.49468994140625,0.20989990234375,0.85943603515625,0.3331298828125,0.2257080078125,-0.31512451171875,0.743896484375,0.0472412109375,0.66632080078125,0.01776123046875,0.8748779296875,0.2584228515625,-0.34942626953125,0.21368408203125,0.84661865234375,0.03680419921875,-0.52947998046875,0.038330078125,0.89166259765625,-0.3687744140625,-0.2103271484375,0.15673828125
