timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18212890625,-0.9677734375,-0.16552734375,-0.05291748046875,0.7498779296875,0.28564453125,0.5555419921875,0.21759033203125,0.92474365234375,-0.01806640625,0.32196044921875,-0.20208740234375,0.91058349609375,-0.1492919921875,0.31903076171875,0.216064453125,-0.75555419921875,0.4039306640625,-0.163818359375,-0.48895263671875,-0.707763671875,0.47027587890625,-0.23919677734375,-0.46966552734375
1,0.18212890625,-0.9677734375,-0.16552734375,-0.05291748046875,0.749755859375,0.2857666015625,0.555419921875,0.2181396484375,0.92474365234375,-0.01806640625,0.32196044921875,-0.20208740234375,0.91058349609375,-0.1492919921875,0.31903076171875,0.216064453125,-0.75537109375,0.40338134765625,-0.16412353515625,-0.489501953125,-0.707763671875,0.47027587890625,-0.23919677734375,-0.46966552734375
2,0.18212890625,-0.9677734375,-0.16552734375,-0.05291748046875,0.749755859375,0.2857666015625,0.555419921875,0.2181396484375,0.92474365234375,-0.01806640625,0.32196044921875,-0.20208740234375,0.91058349609375,-0.1492919921875,0.31903076171875,0.216064453125,-0.75537109375,0.40338134765625,-0.16412353515625,-0.489501953125,-0.707763671875,0.47027587890625,-0.23919677734375,-0.46966552734375
3,0.18212890625,-0.9677734375,-0.16552734375,-0.05291748046875,0.749755859375,0.2857666015625,0.555419921875,0.2181396484375,0.92486572265625,-0.017822265625,0.32196044921875,-0.2015380859375,0.91058349609375,-0.1492919921875,0.31903076171875,0.216064453125,-0.75537109375,0.40338134765625,-0.16412353515625,-0.489501953125,-0.707763671875,0.47027587890625,-0.23919677734375,-0.46966552734375
4,0.18255615234375,-0.9677734375,-0.16510009765625,-0.05267333984375,0.74993896484375,0.28570556640625,0.555419921875,0.21746826171875,0.9246826171875,-0.01806640625,0.32196044921875,-0.2021484375,0.91058349609375,-0.1495361328125,0.31927490234375,0.21551513671875,-0.75543212890625,0.40362548828125,-0.16461181640625,-0.4891357421875,-0.707763671875,0.47039794921875,-0.23968505859375,-0.46929931640625
5,0.18255615234375,-0.9677734375,-0.16510009765625,-0.05267333984375,0.74993896484375,0.28570556640625,0.555419921875,0.21746826171875,0.9246826171875,-0.01806640625,0.32196044921875,-0.2021484375,0.91058349609375,-0.1495361328125,0.31927490234375,0.21551513671875,-0.75543212890625,0.40362548828125,-0.16461181640625,-0.4891357421875,-0.7078857421875,0.4698486328125,-0.23931884765625,-0.4698486328125
6,0.18255615234375,-0.9677734375,-0.16510009765625,-0.05267333984375,0.74993896484375,0.28570556640625,0.555419921875,0.21746826171875,0.9246826171875,-0.01806640625,0.32196044921875,-0.2021484375,0.91046142578125,-0.149169921875,0.3193359375,0.21612548828125,-0.75543212890625,0.40301513671875,-0.1644287109375,-0.4896240234375,-0.7078857421875,0.4698486328125,-0.23931884765625,-0.4698486328125
7,0.18255615234375,-0.9677734375,-0.16510009765625,-0.05267333984375,0.75018310546875,0.28546142578125,0.55511474609375,0.21795654296875,0.9246826171875,-0.01806640625,0.32196044921875,-0.2021484375,0.91046142578125,-0.149169921875,0.3193359375,0.21612548828125,-0.75543212890625,0.40301513671875,-0.1644287109375,-0.4896240234375,-0.7078857421875,0.4698486328125,-0.23931884765625,-0.4698486328125
8,0.18255615234375,-0.9677734375,-0.16510009765625,-0.05267333984375,0.75018310546875,0.28546142578125,0.55511474609375,0.21795654296875,0.9246826171875,-0.01806640625,0.32196044921875,-0.2021484375,0.91046142578125,-0.149169921875,0.3193359375,0.21612548828125,-0.75543212890625,0.40301513671875,-0.1644287109375,-0.4896240234375,-0.7078857421875,0.4698486328125,-0.23931884765625,-0.4698486328125
9,0.18255615234375,-0.9677734375,-0.16510009765625,-0.05267333984375,0.75018310546875,0.28546142578125,0.55511474609375,0.21795654296875,0.9249267578125,-0.0179443359375,0.32159423828125,-0.20172119140625,0.91046142578125,-0.149169921875,0.3193359375,0.21612548828125,-0.75543212890625,0.40301513671875,-0.1644287109375,-0.4896240234375,-0.7078857421875,0.4698486328125,-0.23931884765625,-0.4698486328125
