timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80755615234375,-0.55609130859375,-0.14093017578125,-0.13665771484375,0.526123046875,0.30859375,0.33056640625,0.72015380859375,0.98101806640625,0.13482666015625,0.10504150390625,-0.09100341796875,0.99627685546875,-0.0592041015625,0.0491943359375,0.03729248046875,0.94140625,-0.28765869140625,0.16748046875,0.05364990234375,0.8798828125,-0.3720703125,0.21075439453125,0.20697021484375
1,0.8072509765625,-0.55657958984375,-0.140625,-0.13665771484375,0.526123046875,0.30889892578125,0.3299560546875,0.72027587890625,0.98095703125,0.13543701171875,0.10498046875,-0.09112548828125,0.996337890625,-0.05859375,0.049072265625,0.03717041015625,0.94158935546875,-0.28704833984375,0.16741943359375,0.05352783203125,0.88018798828125,-0.37152099609375,0.2105712890625,0.20684814453125
2,0.8072509765625,-0.55657958984375,-0.140625,-0.13665771484375,0.526123046875,0.30889892578125,0.3299560546875,0.72027587890625,0.98095703125,0.13543701171875,0.10498046875,-0.09112548828125,0.996337890625,-0.05859375,0.049072265625,0.03717041015625,0.94158935546875,-0.28704833984375,0.16741943359375,0.05352783203125,0.88018798828125,-0.37152099609375,0.2105712890625,0.20684814453125
3,0.8072509765625,-0.55657958984375,-0.140625,-0.13665771484375,0.52630615234375,0.308349609375,0.330322265625,0.72021484375,0.98095703125,0.13543701171875,0.10498046875,-0.09112548828125,0.99627685546875,-0.05889892578125,0.0491943359375,0.03759765625,0.94158935546875,-0.28704833984375,0.16741943359375,0.05352783203125,0.87994384765625,-0.3717041015625,0.2108154296875,0.20733642578125
4,0.8072509765625,-0.55657958984375,-0.140625,-0.13665771484375,0.52630615234375,0.308349609375,0.330322265625,0.72021484375,0.98089599609375,0.13519287109375,0.1058349609375,-0.0908203125,0.99627685546875,-0.05889892578125,0.0491943359375,0.03759765625,0.94158935546875,-0.28704833984375,0.16741943359375,0.05352783203125,0.87994384765625,-0.3717041015625,0.2108154296875,0.20733642578125
5,0.8072509765625,-0.55657958984375,-0.140625,-0.13665771484375,0.52630615234375,0.308349609375,0.330322265625,0.72021484375,0.98089599609375,0.13519287109375,0.1058349609375,-0.0908203125,0.99627685546875,-0.05889892578125,0.0491943359375,0.03759765625,0.94158935546875,-0.28704833984375,0.16741943359375,0.05352783203125,0.87994384765625,-0.3717041015625,0.2108154296875,0.20733642578125
6,0.8072509765625,-0.55657958984375,-0.140625,-0.13665771484375,0.52630615234375,0.308349609375,0.330322265625,0.72021484375,0.98089599609375,0.13519287109375,0.1058349609375,-0.0908203125,0.99627685546875,-0.05889892578125,0.0491943359375,0.03759765625,0.9415283203125,-0.287109375,0.16754150390625,0.053955078125,0.87994384765625,-0.3717041015625,0.2108154296875,0.20733642578125
7,0.80712890625,-0.556884765625,-0.14044189453125,-0.13653564453125,0.5263671875,0.30853271484375,0.33001708984375,0.72021484375,0.9808349609375,0.13555908203125,0.1058349609375,-0.09100341796875,0.996337890625,-0.05859375,0.0491943359375,0.03741455078125,0.941650390625,-0.2867431640625,0.16754150390625,0.05377197265625,0.880126953125,-0.37139892578125,0.2108154296875,0.2071533203125
8,0.80712890625,-0.556884765625,-0.14044189453125,-0.13653564453125,0.5263671875,0.30853271484375,0.33001708984375,0.72021484375,0.9808349609375,0.13555908203125,0.1058349609375,-0.09100341796875,0.996337890625,-0.05859375,0.0491943359375,0.03741455078125,0.941650390625,-0.2867431640625,0.16754150390625,0.05377197265625,0.87994384765625,-0.37176513671875,0.21075439453125,0.20733642578125
9,0.80712890625,-0.556884765625,-0.14044189453125,-0.13653564453125,0.52679443359375,0.3084716796875,0.33013916015625,0.71990966796875,0.9808349609375,0.13555908203125,0.1058349609375,-0.09100341796875,0.99627685546875,-0.05889892578125,0.049072265625,0.037841796875,0.941650390625,-0.2867431640625,0.16754150390625,0.05377197265625,0.87994384765625,-0.37176513671875,0.21075439453125,0.20733642578125
