timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7103271484375,-0.677734375,-0.07763671875,-0.1732177734375,0.7012939453125,0.47674560546875,-0.50335693359375,-0.16558837890625,0.4783935546875,-0.16461181640625,0.8507080078125,0.14251708984375,0.72454833984375,0.0047607421875,0.6827392578125,0.09344482421875,0.45758056640625,-0.21417236328125,0.83837890625,0.20440673828125,0.01446533203125,0.168212890625,-0.96832275390625,-0.183837890625
1,0.7103271484375,-0.677734375,-0.07763671875,-0.1732177734375,0.7012939453125,0.47674560546875,-0.50335693359375,-0.16558837890625,0.47833251953125,-0.16473388671875,0.8507080078125,0.14251708984375,0.72454833984375,0.0047607421875,0.6827392578125,0.09344482421875,0.45758056640625,-0.21417236328125,0.83837890625,0.20440673828125,0.01446533203125,0.168212890625,-0.96832275390625,-0.183837890625
2,0.7103271484375,-0.677734375,-0.07763671875,-0.1732177734375,0.7012939453125,0.47674560546875,-0.50335693359375,-0.16558837890625,0.47833251953125,-0.16473388671875,0.8507080078125,0.14251708984375,0.72454833984375,0.0047607421875,0.6827392578125,0.09344482421875,0.45758056640625,-0.21417236328125,0.83837890625,0.20440673828125,0.01446533203125,0.168212890625,-0.96832275390625,-0.183837890625
3,0.7103271484375,-0.677734375,-0.07763671875,-0.1732177734375,0.7012939453125,0.47674560546875,-0.50335693359375,-0.16558837890625,0.47833251953125,-0.16473388671875,0.8507080078125,0.14251708984375,0.72454833984375,0.0047607421875,0.6827392578125,0.09344482421875,0.45758056640625,-0.21417236328125,0.83837890625,0.20440673828125,0.014404296875,0.16815185546875,-0.96832275390625,-0.1837158203125
4,0.7103271484375,-0.677734375,-0.07763671875,-0.1732177734375,0.7012939453125,0.47674560546875,-0.50335693359375,-0.16558837890625,0.47833251953125,-0.16473388671875,0.8507080078125,0.14251708984375,0.72454833984375,0.0047607421875,0.6827392578125,0.09344482421875,0.45758056640625,-0.21417236328125,0.83837890625,0.20440673828125,0.014404296875,0.16815185546875,-0.96832275390625,-0.1837158203125
5,0.7103271484375,-0.677734375,-0.07763671875,-0.1732177734375,0.7012939453125,0.47674560546875,-0.50335693359375,-0.16558837890625,0.47833251953125,-0.16473388671875,0.8507080078125,0.14251708984375,0.72454833984375,0.0047607421875,0.6827392578125,0.09344482421875,0.45758056640625,-0.21417236328125,0.83837890625,0.20440673828125,0.014404296875,0.16815185546875,-0.96832275390625,-0.1837158203125
6,0.71026611328125,-0.67779541015625,-0.07769775390625,-0.17315673828125,0.7012939453125,0.47674560546875,-0.50335693359375,-0.16558837890625,0.478271484375,-0.1646728515625,0.8507080078125,0.142578125,0.72454833984375,0.00494384765625,0.68280029296875,0.093505859375,0.45770263671875,-0.21405029296875,0.83831787109375,0.20452880859375,0.01446533203125,0.16815185546875,-0.96832275390625,-0.183837890625
7,0.71026611328125,-0.67779541015625,-0.07769775390625,-0.17315673828125,0.7012939453125,0.47674560546875,-0.50335693359375,-0.16558837890625,0.4783935546875,-0.16461181640625,0.85064697265625,0.142578125,0.72454833984375,0.00494384765625,0.68280029296875,0.093505859375,0.45770263671875,-0.21405029296875,0.83831787109375,0.20452880859375,0.01446533203125,0.16815185546875,-0.96832275390625,-0.183837890625
8,0.71026611328125,-0.67779541015625,-0.07769775390625,-0.17315673828125,0.7012939453125,0.47674560546875,-0.50335693359375,-0.16558837890625,0.4783935546875,-0.16461181640625,0.85064697265625,0.142578125,0.72454833984375,0.00494384765625,0.68280029296875,0.093505859375,0.45770263671875,-0.21405029296875,0.83831787109375,0.20452880859375,0.01446533203125,0.16815185546875,-0.96832275390625,-0.183837890625
9,0.71026611328125,-0.67779541015625,-0.07769775390625,-0.17315673828125,0.7012939453125,0.47674560546875,-0.50335693359375,-0.16558837890625,0.4783935546875,-0.16461181640625,0.85064697265625,0.142578125,0.72454833984375,0.00494384765625,0.68280029296875,0.093505859375,0.45770263671875,-0.21405029296875,0.83831787109375,0.20452880859375,0.01422119140625,0.168212890625,-0.96832275390625,-0.1837158203125
