timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7618408203125,-0.09161376953125,-0.59686279296875,-0.234375,0.8323974609375,0.459716796875,-0.012451171875,-0.30914306640625,-0.08099365234375,-0.1998291015625,0.96142578125,0.1705322265625,-0.0380859375,-0.06475830078125,0.97900390625,-0.18939208984375,-0.14556884765625,-0.106689453125,0.980224609375,0.0809326171875,-0.103515625,-0.01654052734375,0.99407958984375,0.02703857421875
1,0.7618408203125,-0.09161376953125,-0.59686279296875,-0.234375,0.8323974609375,0.459716796875,-0.012451171875,-0.30914306640625,-0.08099365234375,-0.1998291015625,0.96142578125,0.1705322265625,-0.0380859375,-0.06475830078125,0.97900390625,-0.18939208984375,-0.14556884765625,-0.106689453125,0.980224609375,0.0809326171875,-0.103515625,-0.01654052734375,0.99407958984375,0.02703857421875
2,0.7618408203125,-0.09161376953125,-0.59686279296875,-0.234375,0.8323974609375,0.459716796875,-0.012451171875,-0.30914306640625,-0.08099365234375,-0.1998291015625,0.96142578125,0.1705322265625,-0.03863525390625,-0.06494140625,0.97894287109375,-0.18927001953125,-0.14556884765625,-0.106689453125,0.980224609375,0.0809326171875,-0.103515625,-0.01654052734375,0.99407958984375,0.02703857421875
3,0.7618408203125,-0.09161376953125,-0.59686279296875,-0.234375,0.8323974609375,0.459716796875,-0.012451171875,-0.30914306640625,-0.0814208984375,-0.1998291015625,0.96136474609375,0.170654296875,-0.03863525390625,-0.06494140625,0.97894287109375,-0.18927001953125,-0.14556884765625,-0.106689453125,0.980224609375,0.0809326171875,-0.103515625,-0.01654052734375,0.99407958984375,0.02703857421875
4,0.76226806640625,-0.09161376953125,-0.59619140625,-0.23443603515625,0.832275390625,0.4600830078125,-0.0130615234375,-0.30889892578125,-0.08062744140625,-0.19989013671875,0.96142578125,0.170654296875,-0.03790283203125,-0.06463623046875,0.97906494140625,-0.189208984375,-0.1455078125,-0.10662841796875,0.98016357421875,0.0811767578125,-0.10272216796875,-0.0164794921875,0.994140625,0.02716064453125
5,0.76226806640625,-0.09161376953125,-0.59619140625,-0.23443603515625,0.83209228515625,0.4603271484375,-0.01226806640625,-0.30902099609375,-0.08062744140625,-0.19989013671875,0.96142578125,0.170654296875,-0.03790283203125,-0.06463623046875,0.97906494140625,-0.189208984375,-0.1455078125,-0.10662841796875,0.98016357421875,0.0811767578125,-0.10333251953125,-0.01617431640625,0.99407958984375,0.02752685546875
6,0.76226806640625,-0.09161376953125,-0.59619140625,-0.23443603515625,0.83209228515625,0.4603271484375,-0.01226806640625,-0.30902099609375,-0.08062744140625,-0.19989013671875,0.96142578125,0.170654296875,-0.03790283203125,-0.06463623046875,0.97906494140625,-0.189208984375,-0.1455078125,-0.10662841796875,0.98016357421875,0.0811767578125,-0.10333251953125,-0.01617431640625,0.99407958984375,0.02752685546875
7,0.76226806640625,-0.09161376953125,-0.59619140625,-0.23443603515625,0.83209228515625,0.4603271484375,-0.01226806640625,-0.30902099609375,-0.08062744140625,-0.19989013671875,0.96142578125,0.170654296875,-0.03790283203125,-0.06463623046875,0.97906494140625,-0.189208984375,-0.1455078125,-0.10662841796875,0.98016357421875,0.0811767578125,-0.10333251953125,-0.01617431640625,0.99407958984375,0.02752685546875
8,0.76226806640625,-0.09161376953125,-0.59619140625,-0.23443603515625,0.83209228515625,0.4603271484375,-0.01226806640625,-0.30902099609375,-0.08062744140625,-0.19989013671875,0.96142578125,0.170654296875,-0.03863525390625,-0.06488037109375,0.97906494140625,-0.188720703125,-0.1455078125,-0.10662841796875,0.98016357421875,0.0811767578125,-0.10333251953125,-0.01617431640625,0.99407958984375,0.02752685546875
9,0.76226806640625,-0.09161376953125,-0.59619140625,-0.23443603515625,0.83209228515625,0.4603271484375,-0.01226806640625,-0.30902099609375,-0.081298828125,-0.20013427734375,0.96124267578125,0.17120361328125,-0.03863525390625,-0.06488037109375,0.97906494140625,-0.188720703125,-0.1455078125,-0.10662841796875,0.98016357421875,0.0811767578125,-0.10333251953125,-0.01617431640625,0.99407958984375,0.02752685546875
