timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68292236328125,-0.65667724609375,-0.28607177734375,-0.14324951171875,0.96612548828125,0.10498046875,-0.00732421875,-0.23541259765625,0.948974609375,0.2708740234375,-0.158935546875,-0.02764892578125,0.95458984375,0.13330078125,-0.25634765625,0.07177734375,0.8802490234375,-0.05767822265625,-0.47021484375,0.02593994140625,0.9072265625,-0.31298828125,-0.02960205078125,0.279296875
1,0.68292236328125,-0.65667724609375,-0.28607177734375,-0.14324951171875,0.96612548828125,0.10498046875,-0.00732421875,-0.23541259765625,0.948974609375,0.2708740234375,-0.158935546875,-0.02764892578125,0.95458984375,0.13330078125,-0.25634765625,0.07177734375,0.8802490234375,-0.05767822265625,-0.47021484375,0.02593994140625,0.9072265625,-0.31298828125,-0.02960205078125,0.279296875
2,0.68292236328125,-0.65667724609375,-0.28607177734375,-0.14324951171875,0.96612548828125,0.10498046875,-0.00732421875,-0.23541259765625,0.948974609375,0.2708740234375,-0.158935546875,-0.02764892578125,0.95458984375,0.13330078125,-0.25634765625,0.07177734375,0.8802490234375,-0.057861328125,-0.47015380859375,0.026123046875,0.9072265625,-0.31298828125,-0.02960205078125,0.279296875
3,0.68280029296875,-0.65679931640625,-0.2860107421875,-0.14312744140625,0.966064453125,0.1051025390625,-0.0072021484375,-0.235595703125,0.94891357421875,0.27099609375,-0.15887451171875,-0.02783203125,0.9547119140625,0.1331787109375,-0.256103515625,0.07183837890625,0.88031005859375,-0.05780029296875,-0.4700927734375,0.02593994140625,0.9072265625,-0.31292724609375,-0.0294189453125,0.279296875
4,0.68280029296875,-0.65679931640625,-0.2860107421875,-0.14312744140625,0.9661865234375,0.10498046875,-0.00726318359375,-0.23529052734375,0.94903564453125,0.27081298828125,-0.15869140625,-0.027587890625,0.9547119140625,0.1331787109375,-0.256103515625,0.07183837890625,0.88031005859375,-0.05780029296875,-0.4700927734375,0.02593994140625,0.9072265625,-0.31292724609375,-0.0294189453125,0.279296875
5,0.68280029296875,-0.65679931640625,-0.2860107421875,-0.14312744140625,0.9661865234375,0.10498046875,-0.00726318359375,-0.23529052734375,0.94903564453125,0.27081298828125,-0.15869140625,-0.027587890625,0.9547119140625,0.1331787109375,-0.256103515625,0.07183837890625,0.88031005859375,-0.05780029296875,-0.4700927734375,0.02593994140625,0.9072265625,-0.31292724609375,-0.0294189453125,0.279296875
6,0.68280029296875,-0.65679931640625,-0.2860107421875,-0.14312744140625,0.9661865234375,0.10498046875,-0.00726318359375,-0.23529052734375,0.94903564453125,0.27081298828125,-0.15869140625,-0.027587890625,0.9547119140625,0.1331787109375,-0.256103515625,0.07183837890625,0.88031005859375,-0.05780029296875,-0.4700927734375,0.02593994140625,0.9072265625,-0.31292724609375,-0.0294189453125,0.279296875
7,0.68280029296875,-0.65679931640625,-0.2860107421875,-0.14312744140625,0.9661865234375,0.10498046875,-0.00726318359375,-0.23529052734375,0.94903564453125,0.27081298828125,-0.15869140625,-0.027587890625,0.9547119140625,0.1331787109375,-0.256103515625,0.07183837890625,0.88031005859375,-0.05780029296875,-0.4700927734375,0.02593994140625,0.9072265625,-0.31292724609375,-0.0294189453125,0.279296875
8,0.6827392578125,-0.65692138671875,-0.285888671875,-0.14306640625,0.96612548828125,0.1051025390625,-0.00726318359375,-0.2354736328125,0.948974609375,0.2708740234375,-0.15875244140625,-0.0277099609375,0.9547119140625,0.13323974609375,-0.256103515625,0.0716552734375,0.88031005859375,-0.057861328125,-0.4700927734375,0.02593994140625,0.90728759765625,-0.31280517578125,-0.02947998046875,0.279296875
9,0.6827392578125,-0.65692138671875,-0.285888671875,-0.14306640625,0.96612548828125,0.10516357421875,-0.0072021484375,-0.2353515625,0.948974609375,0.27099609375,-0.15863037109375,-0.02764892578125,0.95465087890625,0.13323974609375,-0.256103515625,0.07183837890625,0.88031005859375,-0.057861328125,-0.4700927734375,0.02593994140625,0.90728759765625,-0.31280517578125,-0.02947998046875,0.279296875
