timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.823486328125,-0.1085205078125,-0.51934814453125,-0.20068359375,0.8692626953125,0.387451171875,-0.0325927734375,-0.3050537109375,0.93878173828125,0.3409423828125,0.04620361328125,-0.01556396484375,0.990234375,0.13470458984375,-0.005859375,0.03509521484375,0.9932861328125,-0.02630615234375,-0.01629638671875,0.11114501953125,0.8370361328125,-0.53192138671875,0.1192626953125,0.0460205078125
1,0.823486328125,-0.1085205078125,-0.51934814453125,-0.20068359375,0.8692626953125,0.387451171875,-0.0325927734375,-0.3050537109375,0.9388427734375,0.3408203125,0.04644775390625,-0.015380859375,0.990234375,0.13470458984375,-0.005859375,0.03509521484375,0.9932861328125,-0.02630615234375,-0.01629638671875,0.11114501953125,0.8370361328125,-0.53192138671875,0.1192626953125,0.0460205078125
2,0.823486328125,-0.1085205078125,-0.51934814453125,-0.20068359375,0.869384765625,0.387451171875,-0.032470703125,-0.3048095703125,0.9388427734375,0.3408203125,0.04644775390625,-0.015380859375,0.990234375,0.13470458984375,-0.005859375,0.03509521484375,0.9932861328125,-0.02630615234375,-0.01629638671875,0.11114501953125,0.8370361328125,-0.53192138671875,0.1192626953125,0.0460205078125
3,0.823486328125,-0.1085205078125,-0.51934814453125,-0.2005615234375,0.869384765625,0.38739013671875,-0.03253173828125,-0.30487060546875,0.9388427734375,0.34075927734375,0.04638671875,-0.01544189453125,0.990234375,0.134521484375,-0.00555419921875,0.0352783203125,0.9932861328125,-0.0263671875,-0.01629638671875,0.11102294921875,0.83697509765625,-0.531982421875,0.11932373046875,0.04595947265625
4,0.823486328125,-0.1085205078125,-0.51934814453125,-0.2005615234375,0.869384765625,0.38739013671875,-0.03253173828125,-0.30487060546875,0.9388427734375,0.34075927734375,0.04638671875,-0.01544189453125,0.990234375,0.134521484375,-0.00555419921875,0.0352783203125,0.9932861328125,-0.0263671875,-0.01629638671875,0.11102294921875,0.83697509765625,-0.531982421875,0.11932373046875,0.04595947265625
5,0.823486328125,-0.1085205078125,-0.51934814453125,-0.2005615234375,0.869384765625,0.38739013671875,-0.03253173828125,-0.30487060546875,0.9388427734375,0.34075927734375,0.04638671875,-0.01544189453125,0.990234375,0.134521484375,-0.00555419921875,0.0352783203125,0.9932861328125,-0.0263671875,-0.01629638671875,0.11102294921875,0.83697509765625,-0.531982421875,0.11932373046875,0.04595947265625
6,0.823486328125,-0.1085205078125,-0.51934814453125,-0.2005615234375,0.869384765625,0.38739013671875,-0.03253173828125,-0.30487060546875,0.9388427734375,0.34075927734375,0.04638671875,-0.01544189453125,0.990234375,0.134521484375,-0.00555419921875,0.0352783203125,0.9932861328125,-0.02642822265625,-0.01617431640625,0.111328125,0.83697509765625,-0.53192138671875,0.119384765625,0.046142578125
7,0.823486328125,-0.1085205078125,-0.51934814453125,-0.2005615234375,0.869384765625,0.38739013671875,-0.03253173828125,-0.30487060546875,0.9388427734375,0.34075927734375,0.046630859375,-0.01544189453125,0.990234375,0.134521484375,-0.00555419921875,0.0352783203125,0.9932861328125,-0.02642822265625,-0.01617431640625,0.111328125,0.83697509765625,-0.53192138671875,0.119384765625,0.046142578125
8,0.823486328125,-0.1085205078125,-0.51934814453125,-0.2005615234375,0.86932373046875,0.38739013671875,-0.0325927734375,-0.3050537109375,0.9388427734375,0.34075927734375,0.046630859375,-0.01544189453125,0.990234375,0.134521484375,-0.00555419921875,0.0352783203125,0.9932861328125,-0.02642822265625,-0.01617431640625,0.111328125,0.83697509765625,-0.53192138671875,0.119384765625,0.046142578125
9,0.82354736328125,-0.1085205078125,-0.519287109375,-0.20062255859375,0.86932373046875,0.387451171875,-0.03265380859375,-0.30499267578125,0.93878173828125,0.3408203125,0.0465087890625,-0.015380859375,0.990234375,0.1346435546875,-0.00555419921875,0.03509521484375,0.9932861328125,-0.02642822265625,-0.01629638671875,0.111328125,0.8370361328125,-0.53192138671875,0.1192626953125,0.046142578125
