timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86602783203125,0.06243896484375,-0.39154052734375,0.30450439453125,0.90582275390625,0.18475341796875,-0.10107421875,-0.367431640625,0.8760986328125,0.39752197265625,0.05487060546875,0.26702880859375,0.656005859375,0.48150634765625,-0.05609130859375,0.57843017578125,0.74664306640625,0.2152099609375,-0.32733154296875,0.53753662109375,0.81695556640625,-0.12506103515625,-0.30914306640625,0.47039794921875
1,0.86602783203125,0.06243896484375,-0.39154052734375,0.30450439453125,0.90582275390625,0.18475341796875,-0.10107421875,-0.367431640625,0.8760986328125,0.39752197265625,0.05487060546875,0.26702880859375,0.656005859375,0.48150634765625,-0.05609130859375,0.57843017578125,0.74658203125,0.21514892578125,-0.327392578125,0.53753662109375,0.81695556640625,-0.12506103515625,-0.30914306640625,0.47039794921875
2,0.86602783203125,0.06243896484375,-0.39154052734375,0.30450439453125,0.90582275390625,0.18475341796875,-0.10107421875,-0.367431640625,0.8760986328125,0.39752197265625,0.05487060546875,0.26702880859375,0.656005859375,0.48150634765625,-0.05609130859375,0.57843017578125,0.74658203125,0.21514892578125,-0.327392578125,0.53753662109375,0.81689453125,-0.1251220703125,-0.30908203125,0.47052001953125
3,0.86602783203125,0.06243896484375,-0.39154052734375,0.30450439453125,0.90582275390625,0.1846923828125,-0.10113525390625,-0.367431640625,0.8760986328125,0.39739990234375,0.0550537109375,0.267333984375,0.656005859375,0.48150634765625,-0.05609130859375,0.57843017578125,0.74658203125,0.21514892578125,-0.327392578125,0.53753662109375,0.81689453125,-0.1251220703125,-0.30908203125,0.47052001953125
4,0.86602783203125,0.0623779296875,-0.39154052734375,0.30450439453125,0.90582275390625,0.18475341796875,-0.10113525390625,-0.367431640625,0.87603759765625,0.39739990234375,0.0550537109375,0.267333984375,0.656005859375,0.48150634765625,-0.05615234375,0.578369140625,0.74658203125,0.21514892578125,-0.32745361328125,0.53753662109375,0.81689453125,-0.1251220703125,-0.30908203125,0.470458984375
5,0.86602783203125,0.0623779296875,-0.39154052734375,0.30450439453125,0.90582275390625,0.18475341796875,-0.10113525390625,-0.367431640625,0.87603759765625,0.39739990234375,0.0550537109375,0.267333984375,0.65594482421875,0.4814453125,-0.0560302734375,0.57855224609375,0.74658203125,0.21514892578125,-0.32745361328125,0.53753662109375,0.81689453125,-0.1251220703125,-0.30908203125,0.470458984375
6,0.86602783203125,0.0623779296875,-0.39154052734375,0.30450439453125,0.90582275390625,0.18475341796875,-0.10113525390625,-0.367431640625,0.87603759765625,0.39739990234375,0.0550537109375,0.267333984375,0.65594482421875,0.4814453125,-0.0560302734375,0.57855224609375,0.74658203125,0.21514892578125,-0.32745361328125,0.53753662109375,0.81689453125,-0.1251220703125,-0.30908203125,0.470458984375
7,0.86602783203125,0.0623779296875,-0.39154052734375,0.30450439453125,0.90582275390625,0.18475341796875,-0.10113525390625,-0.367431640625,0.87603759765625,0.39739990234375,0.0550537109375,0.267333984375,0.65594482421875,0.4814453125,-0.0560302734375,0.57855224609375,0.74658203125,0.21539306640625,-0.32720947265625,0.53765869140625,0.81689453125,-0.1251220703125,-0.30908203125,0.470458984375
8,0.86602783203125,0.0623779296875,-0.39154052734375,0.30450439453125,0.90582275390625,0.184814453125,-0.10101318359375,-0.367431640625,0.87603759765625,0.39739990234375,0.0550537109375,0.267333984375,0.65594482421875,0.4814453125,-0.0560302734375,0.57855224609375,0.74658203125,0.21539306640625,-0.32720947265625,0.53765869140625,0.81689453125,-0.12493896484375,-0.30914306640625,0.47052001953125
9,0.86602783203125,0.0623779296875,-0.3914794921875,0.3045654296875,0.90582275390625,0.184814453125,-0.10107421875,-0.367431640625,0.87603759765625,0.3974609375,0.05523681640625,0.26739501953125,0.65594482421875,0.48138427734375,-0.0560302734375,0.57855224609375,0.74658203125,0.21533203125,-0.32720947265625,0.53759765625,0.81689453125,-0.125,-0.3092041015625,0.47052001953125
