timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.815185546875,0.0498046875,-0.57696533203125,-0.00250244140625,0.923828125,0.2996826171875,-0.11968994140625,-0.20574951171875,0.98516845703125,0.1458740234375,0.0247802734375,-0.086669921875,0.99969482421875,0.0064697265625,0.0228271484375,-0.00634765625,0.9698486328125,-0.23638916015625,0.00091552734375,0.05859375,0.880859375,-0.4412841796875,0.07281494140625,0.15478515625
1,0.81488037109375,0.0504150390625,-0.57733154296875,-0.00408935546875,0.9237060546875,0.29974365234375,-0.11962890625,-0.20611572265625,0.98504638671875,0.1463623046875,0.02508544921875,-0.0869140625,0.9996337890625,0.0068359375,0.02337646484375,-0.00469970703125,0.9698486328125,-0.2359619140625,0.00103759765625,0.060302734375,0.8807373046875,-0.44097900390625,0.072509765625,0.156494140625
2,0.81488037109375,0.0504150390625,-0.57733154296875,-0.00408935546875,0.9237060546875,0.29974365234375,-0.11962890625,-0.20611572265625,0.98504638671875,0.1463623046875,0.02508544921875,-0.0869140625,0.9996337890625,0.0068359375,0.02337646484375,-0.00469970703125,0.9698486328125,-0.2359619140625,0.00103759765625,0.060302734375,0.8807373046875,-0.44097900390625,0.072509765625,0.156494140625
3,0.81488037109375,0.0504150390625,-0.57733154296875,-0.00408935546875,0.9237060546875,0.29974365234375,-0.11962890625,-0.20611572265625,0.98504638671875,0.1463623046875,0.02508544921875,-0.0869140625,0.9996337890625,0.0068359375,0.02337646484375,-0.00469970703125,0.9698486328125,-0.2359619140625,0.00103759765625,0.060302734375,0.8807373046875,-0.44097900390625,0.072509765625,0.156494140625
4,0.81488037109375,0.0504150390625,-0.57733154296875,-0.00408935546875,0.9237060546875,0.29974365234375,-0.11962890625,-0.20611572265625,0.98504638671875,0.1463623046875,0.02508544921875,-0.0869140625,0.9996337890625,0.0068359375,0.02337646484375,-0.00469970703125,0.9698486328125,-0.2359619140625,0.00103759765625,0.060302734375,0.88104248046875,-0.44097900390625,0.072509765625,0.15460205078125
5,0.81488037109375,0.0504150390625,-0.57733154296875,-0.00408935546875,0.9237060546875,0.29974365234375,-0.11962890625,-0.20611572265625,0.98504638671875,0.1463623046875,0.02508544921875,-0.0869140625,0.99969482421875,0.007080078125,0.02276611328125,-0.00628662109375,0.97003173828125,-0.23577880859375,0.00079345703125,0.0584716796875,0.88104248046875,-0.44097900390625,0.072509765625,0.15460205078125
6,0.81488037109375,0.0504150390625,-0.57733154296875,-0.00408935546875,0.9237060546875,0.29974365234375,-0.11962890625,-0.20611572265625,0.98504638671875,0.1463623046875,0.02508544921875,-0.0869140625,0.99969482421875,0.007080078125,0.02276611328125,-0.00628662109375,0.97003173828125,-0.23577880859375,0.00079345703125,0.0584716796875,0.88104248046875,-0.44097900390625,0.072509765625,0.15460205078125
7,0.81463623046875,0.05133056640625,-0.57757568359375,-0.00531005859375,0.92376708984375,0.29986572265625,-0.11920166015625,-0.20611572265625,0.9849853515625,0.14666748046875,0.02569580078125,-0.08685302734375,0.9996337890625,0.00701904296875,0.023193359375,-0.0047607421875,0.96990966796875,-0.23577880859375,0.0008544921875,0.05999755859375,0.88079833984375,-0.44110107421875,0.07220458984375,0.1561279296875
8,0.81463623046875,0.05133056640625,-0.57757568359375,-0.00531005859375,0.92376708984375,0.29986572265625,-0.11920166015625,-0.20611572265625,0.9849853515625,0.14666748046875,0.02569580078125,-0.08685302734375,0.9996337890625,0.00701904296875,0.023193359375,-0.0047607421875,0.96990966796875,-0.23577880859375,0.0008544921875,0.05999755859375,0.88079833984375,-0.44110107421875,0.07220458984375,0.1561279296875
9,0.81463623046875,0.05133056640625,-0.57757568359375,-0.00531005859375,0.92376708984375,0.29986572265625,-0.11920166015625,-0.20611572265625,0.9849853515625,0.14666748046875,0.02569580078125,-0.08685302734375,0.9996337890625,0.00701904296875,0.023193359375,-0.0047607421875,0.96990966796875,-0.23577880859375,0.0008544921875,0.05999755859375,0.88079833984375,-0.44110107421875,0.07220458984375,0.1561279296875
