timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98016357421875,-0.0433349609375,-0.19244384765625,-0.01885986328125,0.67626953125,0.60943603515625,0.36865234375,0.18780517578125,0.43072509765625,-0.13787841796875,0.88787841796875,0.08392333984375,0.8843994140625,0.0499267578125,0.3206787109375,0.3353271484375,0.94805908203125,-0.1900634765625,0.0926513671875,0.23736572265625,0.888427734375,-0.3797607421875,0.12322998046875,0.22625732421875
1,0.98016357421875,-0.0433349609375,-0.19244384765625,-0.01885986328125,0.67626953125,0.60943603515625,0.36865234375,0.18780517578125,0.43072509765625,-0.13787841796875,0.88787841796875,0.08392333984375,0.8843994140625,0.0499267578125,0.3206787109375,0.3353271484375,0.94805908203125,-0.1900634765625,0.0926513671875,0.23736572265625,0.88848876953125,-0.3797607421875,0.1231689453125,0.22607421875
2,0.98016357421875,-0.0433349609375,-0.19244384765625,-0.01885986328125,0.67626953125,0.60943603515625,0.36865234375,0.18780517578125,0.43084716796875,-0.13775634765625,0.8878173828125,0.08404541015625,0.8843994140625,0.0499267578125,0.3206787109375,0.3353271484375,0.94805908203125,-0.1900634765625,0.0926513671875,0.23736572265625,0.88848876953125,-0.3797607421875,0.1231689453125,0.22607421875
3,0.98016357421875,-0.0433349609375,-0.19244384765625,-0.01885986328125,0.67626953125,0.60943603515625,0.36865234375,0.18780517578125,0.43084716796875,-0.13775634765625,0.8878173828125,0.08404541015625,0.8843994140625,0.0499267578125,0.3206787109375,0.3353271484375,0.94805908203125,-0.1900634765625,0.0926513671875,0.23736572265625,0.88848876953125,-0.3797607421875,0.1231689453125,0.22607421875
4,0.98016357421875,-0.0433349609375,-0.19244384765625,-0.01885986328125,0.67626953125,0.60943603515625,0.36865234375,0.18780517578125,0.43084716796875,-0.13775634765625,0.8878173828125,0.08404541015625,0.8843994140625,0.0499267578125,0.3206787109375,0.3353271484375,0.94805908203125,-0.1900634765625,0.0926513671875,0.23736572265625,0.88848876953125,-0.3797607421875,0.1231689453125,0.22607421875
5,0.9801025390625,-0.043212890625,-0.19256591796875,-0.0189208984375,0.6761474609375,0.6094970703125,0.36865234375,0.18780517578125,0.43072509765625,-0.13787841796875,0.88787841796875,0.083984375,0.88433837890625,0.04986572265625,0.32080078125,0.33538818359375,0.94805908203125,-0.1900634765625,0.09271240234375,0.2373046875,0.888427734375,-0.3798828125,0.123291015625,0.22613525390625
6,0.9801025390625,-0.043212890625,-0.19256591796875,-0.0189208984375,0.6761474609375,0.6094970703125,0.36865234375,0.18780517578125,0.43072509765625,-0.13787841796875,0.88787841796875,0.083984375,0.8843994140625,0.04986572265625,0.3206787109375,0.3353271484375,0.94805908203125,-0.1900634765625,0.09271240234375,0.2373046875,0.888427734375,-0.3798828125,0.123291015625,0.22613525390625
7,0.9801025390625,-0.043212890625,-0.19256591796875,-0.0189208984375,0.6761474609375,0.6094970703125,0.36865234375,0.18780517578125,0.43072509765625,-0.13787841796875,0.88787841796875,0.083984375,0.8843994140625,0.04986572265625,0.3206787109375,0.3353271484375,0.94805908203125,-0.1900634765625,0.09271240234375,0.2373046875,0.888427734375,-0.3798828125,0.12310791015625,0.22601318359375
8,0.9801025390625,-0.043212890625,-0.19256591796875,-0.0189208984375,0.6761474609375,0.6094970703125,0.36865234375,0.18780517578125,0.4307861328125,-0.13763427734375,0.88787841796875,0.08404541015625,0.8843994140625,0.04986572265625,0.3206787109375,0.3353271484375,0.94805908203125,-0.1900634765625,0.09271240234375,0.2373046875,0.888427734375,-0.3798828125,0.12310791015625,0.22601318359375
9,0.9801025390625,-0.043212890625,-0.19256591796875,-0.0189208984375,0.6761474609375,0.6094970703125,0.36865234375,0.18780517578125,0.4307861328125,-0.13763427734375,0.88787841796875,0.08404541015625,0.8843994140625,0.04986572265625,0.3206787109375,0.3353271484375,0.94805908203125,-0.1900634765625,0.09271240234375,0.2373046875,0.888427734375,-0.3798828125,0.12310791015625,0.22601318359375
