timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97540283203125,0.01422119140625,-0.15313720703125,-0.15777587890625,0.7685546875,0.50042724609375,0.25897216796875,0.302734375,0.1527099609375,0.44378662109375,-0.88214111328125,0.0382080078125,0.18121337890625,0.479736328125,-0.85577392578125,0.06768798828125,0.27386474609375,0.225341796875,-0.9349365234375,-0.0087890625,0.20538330078125,0.08245849609375,-0.9732666015625,-0.06024169921875
1,0.9754638671875,0.0140380859375,-0.1529541015625,-0.1575927734375,0.76861572265625,0.5006103515625,0.2586669921875,0.302734375,0.15252685546875,0.443603515625,-0.88226318359375,0.0380859375,0.18096923828125,0.47955322265625,-0.85589599609375,0.06756591796875,0.273681640625,0.2252197265625,-0.93499755859375,-0.00897216796875,0.2052001953125,0.082275390625,-0.97332763671875,-0.0604248046875
2,0.9754638671875,0.0140380859375,-0.1529541015625,-0.1575927734375,0.76861572265625,0.5006103515625,0.2586669921875,0.302734375,0.15252685546875,0.443603515625,-0.88226318359375,0.0380859375,0.18096923828125,0.47955322265625,-0.85589599609375,0.06756591796875,0.273681640625,0.2252197265625,-0.93499755859375,-0.00897216796875,0.2052001953125,0.082275390625,-0.97332763671875,-0.0604248046875
3,0.9754638671875,0.0140380859375,-0.1529541015625,-0.1575927734375,0.76861572265625,0.5006103515625,0.2586669921875,0.302734375,0.15240478515625,0.4437255859375,-0.8822021484375,0.03826904296875,0.18096923828125,0.47955322265625,-0.85589599609375,0.06756591796875,0.273681640625,0.2252197265625,-0.93499755859375,-0.00897216796875,0.2052001953125,0.082275390625,-0.97332763671875,-0.0604248046875
4,0.9754638671875,0.0140380859375,-0.1529541015625,-0.1575927734375,0.76861572265625,0.5006103515625,0.2586669921875,0.302734375,0.15240478515625,0.4437255859375,-0.8822021484375,0.03826904296875,0.18096923828125,0.47955322265625,-0.85589599609375,0.06756591796875,0.273681640625,0.2252197265625,-0.93499755859375,-0.00897216796875,0.2052001953125,0.082275390625,-0.97332763671875,-0.0604248046875
5,0.9754638671875,0.0140380859375,-0.1529541015625,-0.1575927734375,0.76861572265625,0.50054931640625,0.2587890625,0.302734375,0.15240478515625,0.4437255859375,-0.8822021484375,0.03826904296875,0.18096923828125,0.47955322265625,-0.85589599609375,0.06756591796875,0.273681640625,0.2252197265625,-0.93499755859375,-0.00897216796875,0.2052001953125,0.082275390625,-0.97332763671875,-0.0604248046875
6,0.9754638671875,0.0140380859375,-0.1529541015625,-0.1575927734375,0.76861572265625,0.50054931640625,0.2587890625,0.302734375,0.15240478515625,0.4437255859375,-0.8822021484375,0.03826904296875,0.1807861328125,0.4796142578125,-0.85589599609375,0.067626953125,0.2735595703125,0.225341796875,-0.93499755859375,-0.00860595703125,0.20526123046875,0.0823974609375,-0.97332763671875,-0.06011962890625
7,0.9754638671875,0.013671875,-0.15289306640625,-0.157470703125,0.76849365234375,0.5008544921875,0.25860595703125,0.30267333984375,0.1522216796875,0.443603515625,-0.88232421875,0.0379638671875,0.18060302734375,0.47955322265625,-0.85601806640625,0.06732177734375,0.27349853515625,0.22528076171875,-0.93505859375,-0.00897216796875,0.2052001953125,0.082275390625,-0.97332763671875,-0.06048583984375
8,0.9754638671875,0.013671875,-0.15289306640625,-0.157470703125,0.76849365234375,0.5008544921875,0.25860595703125,0.30267333984375,0.1522216796875,0.443603515625,-0.88232421875,0.0379638671875,0.18060302734375,0.47955322265625,-0.85601806640625,0.06732177734375,0.27349853515625,0.22528076171875,-0.93505859375,-0.00897216796875,0.2052001953125,0.082275390625,-0.97332763671875,-0.06048583984375
9,0.9754638671875,0.013671875,-0.15289306640625,-0.157470703125,0.76849365234375,0.5008544921875,0.25860595703125,0.30267333984375,0.1519775390625,0.443603515625,-0.88238525390625,0.0380859375,0.18060302734375,0.47955322265625,-0.85601806640625,0.06732177734375,0.27349853515625,0.22528076171875,-0.93505859375,-0.00897216796875,0.2052001953125,0.082275390625,-0.97332763671875,-0.06048583984375
