timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17047119140625,-0.878173828125,-0.0404052734375,-0.4449462890625,0.5281982421875,0.56329345703125,0.08990478515625,0.62890625,0.9361572265625,0.28533935546875,-0.04229736328125,-0.20068359375,0.991943359375,0.1240234375,0.0145263671875,0.0194091796875,0.98968505859375,-0.13446044921875,-0.0484619140625,-0.00531005859375,-0.68450927734375,0.64599609375,-0.05035400390625,-0.33392333984375
1,0.17071533203125,-0.8782958984375,-0.04010009765625,-0.4447021484375,0.5284423828125,0.56341552734375,0.08984375,0.6285400390625,0.93609619140625,0.28521728515625,-0.042236328125,-0.20111083984375,0.991943359375,0.12396240234375,0.01470947265625,0.0189208984375,0.9896240234375,-0.1346435546875,-0.048583984375,-0.00531005859375,-0.68463134765625,0.6458740234375,-0.05029296875,-0.33392333984375
2,0.17071533203125,-0.8782958984375,-0.04010009765625,-0.4447021484375,0.5284423828125,0.56341552734375,0.08984375,0.6285400390625,0.93609619140625,0.28521728515625,-0.042236328125,-0.20111083984375,0.991943359375,0.12396240234375,0.01470947265625,0.0189208984375,0.9896240234375,-0.1346435546875,-0.048583984375,-0.00531005859375,-0.68463134765625,0.6458740234375,-0.05029296875,-0.33392333984375
3,0.17071533203125,-0.8782958984375,-0.04010009765625,-0.4447021484375,0.52838134765625,0.5631103515625,0.0897216796875,0.62890625,0.93609619140625,0.28521728515625,-0.042236328125,-0.20111083984375,0.991943359375,0.12396240234375,0.01470947265625,0.0189208984375,0.9896240234375,-0.1346435546875,-0.048583984375,-0.00531005859375,-0.68463134765625,0.6458740234375,-0.05029296875,-0.33392333984375
4,0.17071533203125,-0.8782958984375,-0.04010009765625,-0.4447021484375,0.52838134765625,0.5631103515625,0.0897216796875,0.62890625,0.93609619140625,0.28521728515625,-0.042236328125,-0.20111083984375,0.991943359375,0.12396240234375,0.01458740234375,0.019287109375,0.9896240234375,-0.1346435546875,-0.048583984375,-0.00531005859375,-0.68463134765625,0.6458740234375,-0.05029296875,-0.33392333984375
5,0.17071533203125,-0.8782958984375,-0.04010009765625,-0.4447021484375,0.52838134765625,0.5631103515625,0.0897216796875,0.62890625,0.9361572265625,0.2852783203125,-0.042236328125,-0.20074462890625,0.991943359375,0.12396240234375,0.01458740234375,0.019287109375,0.9896240234375,-0.1346435546875,-0.048583984375,-0.00531005859375,-0.68463134765625,0.6458740234375,-0.05029296875,-0.33392333984375
6,0.17071533203125,-0.8782958984375,-0.04010009765625,-0.4447021484375,0.52838134765625,0.5631103515625,0.0897216796875,0.62890625,0.9361572265625,0.2852783203125,-0.042236328125,-0.20074462890625,0.991943359375,0.12396240234375,0.01458740234375,0.019287109375,0.9896240234375,-0.1346435546875,-0.048583984375,-0.00531005859375,-0.68463134765625,0.6458740234375,-0.05029296875,-0.33392333984375
7,0.1708984375,-0.87835693359375,-0.039794921875,-0.44451904296875,0.52862548828125,0.563232421875,0.089599609375,0.62860107421875,0.93609619140625,0.28521728515625,-0.042236328125,-0.20111083984375,0.991943359375,0.12396240234375,0.0146484375,0.0189208984375,0.9896240234375,-0.1346435546875,-0.04852294921875,-0.00537109375,-0.6846923828125,0.645751953125,-0.05072021484375,-0.333984375
8,0.1708984375,-0.87835693359375,-0.039794921875,-0.44451904296875,0.52862548828125,0.563232421875,0.089599609375,0.62860107421875,0.93609619140625,0.28521728515625,-0.042236328125,-0.20111083984375,0.991943359375,0.12396240234375,0.0146484375,0.0189208984375,0.9896240234375,-0.1346435546875,-0.04852294921875,-0.00537109375,-0.6846923828125,0.645751953125,-0.05072021484375,-0.333984375
9,0.1708984375,-0.87835693359375,-0.039794921875,-0.44451904296875,0.52838134765625,0.5631103515625,0.089599609375,0.62890625,0.93609619140625,0.28521728515625,-0.042236328125,-0.20111083984375,0.991943359375,0.12396240234375,0.0145263671875,0.01934814453125,0.9896240234375,-0.1346435546875,-0.04852294921875,-0.00537109375,-0.6846923828125,0.645751953125,-0.05072021484375,-0.333984375
