timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.26727294921875,-0.9107666015625,-0.07135009765625,-0.306396484375,0.504150390625,0.48388671875,0.39453125,0.5965576171875,0.9605712890625,0.08001708984375,0.2601318359375,-0.05560302734375,0.94287109375,-0.12872314453125,0.23272705078125,0.20050048828125,-0.81396484375,0.49774169921875,-0.1322021484375,-0.26861572265625,-0.78814697265625,0.5115966796875,-0.12493896484375,-0.3184814453125
1,0.267578125,-0.91070556640625,-0.07171630859375,-0.3062744140625,0.50396728515625,0.4840087890625,0.39453125,0.5966796875,0.9605712890625,0.07952880859375,0.26031494140625,-0.0555419921875,0.94287109375,-0.1285400390625,0.2325439453125,0.20062255859375,-0.81402587890625,0.49761962890625,-0.13201904296875,-0.2686767578125,-0.7882080078125,0.511474609375,-0.12481689453125,-0.31854248046875
2,0.267578125,-0.91070556640625,-0.07171630859375,-0.3062744140625,0.50396728515625,0.4840087890625,0.39453125,0.5966796875,0.9605712890625,0.07952880859375,0.26031494140625,-0.0555419921875,0.94287109375,-0.1285400390625,0.2325439453125,0.20062255859375,-0.81402587890625,0.49761962890625,-0.13201904296875,-0.2686767578125,-0.7882080078125,0.511474609375,-0.12481689453125,-0.31854248046875
3,0.267578125,-0.91070556640625,-0.07171630859375,-0.3062744140625,0.50396728515625,0.4840087890625,0.39453125,0.5966796875,0.9605712890625,0.07952880859375,0.26031494140625,-0.0555419921875,0.94287109375,-0.1285400390625,0.2325439453125,0.20062255859375,-0.81402587890625,0.49761962890625,-0.13201904296875,-0.2686767578125,-0.7882080078125,0.511474609375,-0.12481689453125,-0.31854248046875
4,0.267578125,-0.91070556640625,-0.07171630859375,-0.3062744140625,0.50396728515625,0.4840087890625,0.39453125,0.5966796875,0.9605712890625,0.07952880859375,0.26031494140625,-0.0555419921875,0.94287109375,-0.1285400390625,0.2325439453125,0.20062255859375,-0.81402587890625,0.49761962890625,-0.13201904296875,-0.2686767578125,-0.7882080078125,0.511474609375,-0.12481689453125,-0.31854248046875
5,0.267578125,-0.91070556640625,-0.07171630859375,-0.3062744140625,0.50396728515625,0.4840087890625,0.39453125,0.5966796875,0.9605712890625,0.07952880859375,0.26031494140625,-0.0555419921875,0.94287109375,-0.1285400390625,0.2325439453125,0.20062255859375,-0.81402587890625,0.49761962890625,-0.13201904296875,-0.2686767578125,-0.7882080078125,0.511474609375,-0.12481689453125,-0.31854248046875
6,0.267578125,-0.91070556640625,-0.07171630859375,-0.3062744140625,0.50396728515625,0.4840087890625,0.39453125,0.5966796875,0.960693359375,0.080078125,0.2596435546875,-0.05572509765625,0.94287109375,-0.1285400390625,0.2325439453125,0.20062255859375,-0.81402587890625,0.49761962890625,-0.13201904296875,-0.2686767578125,-0.7882080078125,0.511474609375,-0.12481689453125,-0.31854248046875
7,0.2679443359375,-0.91058349609375,-0.072265625,-0.30621337890625,0.50390625,0.48394775390625,0.3944091796875,0.5968017578125,0.96075439453125,0.0794677734375,0.25982666015625,-0.05548095703125,0.94287109375,-0.12872314453125,0.232421875,0.20068359375,-0.81396484375,0.497802734375,-0.13226318359375,-0.2684326171875,-0.7882080078125,0.51153564453125,-0.1248779296875,-0.31829833984375
8,0.2679443359375,-0.91058349609375,-0.072265625,-0.30621337890625,0.50390625,0.48394775390625,0.3944091796875,0.5968017578125,0.96075439453125,0.0794677734375,0.25982666015625,-0.05548095703125,0.94287109375,-0.12872314453125,0.232421875,0.20068359375,-0.81396484375,0.497802734375,-0.13226318359375,-0.2684326171875,-0.7882080078125,0.51153564453125,-0.1248779296875,-0.31829833984375
9,0.2679443359375,-0.91058349609375,-0.072265625,-0.30621337890625,0.50390625,0.48394775390625,0.3944091796875,0.5968017578125,0.96075439453125,0.0794677734375,0.25982666015625,-0.05548095703125,0.94287109375,-0.12872314453125,0.232421875,0.20068359375,-0.81396484375,0.497802734375,-0.13226318359375,-0.2684326171875,-0.7882080078125,0.51153564453125,-0.1248779296875,-0.31829833984375
